prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDF5BD2B-6FF2-49F4-8E94-AEA90401E4D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772359,TK DARUL ISTIQAMAH,69772359,POROS BORONG RAPPOA,DAMPANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ISTIQAMAH,AJ2603,,,858/049/08.01.01/v/2013,01-05-2013,Silakan Upload SK,,B,117,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,4,0,0,0,1,3,0,1,3,0,2,1,0,0,1,0,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F1EA7E4-F65D-4CE3-B507-BF6D8445BA6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825261,TK DHARMA WANITA BAYANG-BAYANG,69825261,MANNAUNGI,GATTARENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TK.DW.BY/X/1997,21-10-1997,858/3148/Dikbud.16/VIII/2017,15-09-2017,Lihat SK Operasional,2018-04-02 08,B,400,1. Smartfren,2. Indosat IM3,PLN,,,hj.hamrawatiblk@gmail.com,,-5.471900000000,120.090400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,3,1,1,1,1,1,0,0,0,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B95823FD-7A34-4241-B6E5-C19D4F6B823F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799412,TK DHARMA WANITA BURUNG NURI,69799412,JL.POROS TANETE BATU MATTIMBOE,PALAMBARAE,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BURUNG NURI,AH6775,299/I06.11/DS/1997,19-08-1997,858/4524/08.01.01/X/2016,27-10-2016,Lihat SK Operasional,2018-03-08 09,B,487,1. Smartfren,2. Smartfren,PLN,,,,,-5.504100000000,120.199000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,0,4,0,0,0,1,3,0,2,2,1,2,1,0,0,0,0,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4813DEDC-002A-43DA-9A4D-47379D9E2760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829224,TK DHARMA WANITA GATTARENG,69829224,BATUARA,GATTARENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Gattareng,AJ2599,452/106.II/KP/1997,21-10-1997,858/4007/Dikbud.16/XII/2017,21-10-1997,Lihat SK Operasional,2018-04-06 10,C,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,1,0,0,0,0,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B761301-0CE1-4227-8BC5-40E4C8FC24A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799532,TK DHARMA WANITA PALIMASSANG,69799532,Palimassang,PADANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PAUD DW PALIMASSANG,AJ2585,440.a/106.11/KP/1997,27-09-1997,440.a/106.11/KP/1997,27-09-1997,Lihat SK Operasional,2016-09-20 21,C,40,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,3,1,2,1,0,1,0,0,0,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6200B389-04B4-4580-B165-A423E5439401,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828444,TK FLAMBOYAN BONTOSUNGGU,69828444,BONTOSUNGGU,BONTO SUNGGU,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ2602,401/I06.11/KP/97,28-08-1997,004/DPMPTSP/II/2018,23-02-2018,Lihat SK Operasional,2019-04-29 09,B,300,1. Telkomsel Flash,2. -,PLN,,,,,-5.543900000000,120.177000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D95A3852-3A39-4463-8A44-BE30D6F93520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026241,TK HARAPAN MULIA,70026241,KP. LASSANG LASSANG KEL. MARIORENNU,MARIORENNU,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01.01/NAB/X/2021,17-01-2022,04/DPMPTSTK/I/2022,17-01-2022,Lihat SK Operasional,2022-02-21 14,,136,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF5CD926-E20A-4001-91E7-D3BD85DA8708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829235,TK HUBBUL WATHAN,69829235,A. MAPPANGARA JEPURU,PADANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,858/182/08.01.10/IX/2013,04-09-2013,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,SAPIAHHUBBUL@GMAIL.COM,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,6,0,3,0,1,0,2,2,0,1,3,0,0,1,2,1,0,0,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1060BEFD-DF78-47E7-B8D5-C87732DACC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976991,TK IT PAUD IMAM BUKHORI,69976991,JL. Poros BorongPaoe,POLEWALI,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.4/163/Kpts.Dikbud.01/I/2018,19-01-2018,858/185/Dikbud.16/I/2018,16-01-2018,Lihat SK Operasional,2018-05-22 13,,"200,000",1. -,2. Telkomsel Flash,PLN,,,tkitimambukhori@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,4,0,3,0,1,0,1,3,0,3,1,2,0,1,1,0,0,0,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C2A3AA3-83E9-4775-995F-E1DFD4ECE19A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799397,TK ITTIHAD DAMPANG,69799397,POROS BULUKUMBA BORONGRAPPOA KM 10 RAO E,DAMPANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ITTIHAD BESATU DAMPANG,AJ2610,54/DP-DIK/VII/2003,10-07-2003,858/030/08.01.10/IV/2014,04-04-2014,Lihat SK Operasional,2018-04-06 10,B,270,1. -,2. Telkomsel Flash,PLN,,,tkittihaddampang11@gmail.com,,-5.486845000000,120.125457000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,3,0,2,0,2,0,4,0,0,0,4,1,0,0,2,1,0,0,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D8CDCF5-0EA1-4F64-A443-53FDBD54E640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825216,TK JAYA PURNAMA,69825216,BTN. BONTO KAMASE BLOK E1 NO.10,PAENRE LOMPOE,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN AJIB MUSADDAQ,AH6793,188.4/.../08.01.01/SK/IV/2015,09-04-2015,858/116/08.01.01/IV/2015,09-04-2015,Lihat SK Operasional,2016-05-30 09,A,650,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkjayapurnama@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,4,0,0,5,0,2,0,2,0,0,4,0,3,1,2,0,1,1,0,0,0,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66153E28-8F43-46E4-9DF1-55D1FACCB39F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799543,TK KHALIFAH,69799543,KAREPPEKANG,BUKIT TINGGI,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Khalifah,AJ2588,188.4/067/08.01.01/SK/VIII/2015,11-08-2015,079/DPMPTSP/III/2021,25-03-2021,Lihat SK Operasional,2023-02-19 19,C,105,1. Telkomsel Flash,2. Smartfren,PLN,,,tkkhalifah01@gmail.com,,-5.526255000000,120.175753000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECBC0C6-0C4B-4552-BA2D-33130F63EC3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317445,TK MACITA TOROLIYA,40317445,MARIORENNU,MARIORENNU,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Macita Toroliya,AH6780,195/I06.II/KP/2000,15-05-2000,858/251/08.01.10/VIII/2014,15-05-2014,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,0,3,0,0,0,0,3,0,0,0,3
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C31148-B69F-44D3-AB0F-A1064DFBE5C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799477,TK MEKAR,69799477,Bonto-Bonto,GATTARENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,858/2602/08.01.05/IX/2011,14-09-2011,858/2602/08.01.05/IX/2011,14-09-2011,Lihat SK Operasional,2016-09-20 22,,50,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B247BF3E-3A79-4E88-92C4-68556F14B9DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007848,TK NADYA 3,70007848,BOLACIPPEE,PAENRE LOMPOE,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UMBOH,AJ2655,130/YPU-BLK/IV/2020,06-04-2020,014/DPMPTSP/I/2021,26-01-2021,Lihat SK Operasional,2021-02-10 15,,60,1. XL (GSM),2. Smartfren,PLN,,,tknadya@umboh.org,,-5.549400000000,120.175300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE17EEB3-3A1A-46BA-9258-10E7447ED638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799537,TK NEGERI PEMBINA GANTARANG,69799537,JALAN MUH. NOOR,POLEWALI,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/1754/08.01.01/SK/VII/2010,19-07-2010,867/398/08.01.01/X/2015,16-10-2015,Lihat SK Operasional,2015-12-07 14,B,"1,500",1. -,2. -,PLN,,04132587770,,,-5.530000000000,120.190300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,3,0,0,3,3,0,2,1,3,3,0,5,1,0,1,0,1,2,1,1,0,6
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB5821A-BD1E-4FD4-9123-454B07459723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318963,TK NURQINA AMALIA,40318963,DUSUN GUSUNGE,JALANJANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurqina Amalia Bulukumba,AJ2589,188.4/4028/08.01.01/SK/VIII/2013,01-08-2013,858/016/08.01.01/I/2016,11-01-2016,Lihat SK Operasional,2018-04-03 12,B,127,1. -,2. -,PLN,,,Tknurqinaamalia@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,5,0,0,0,1,4,0,2,3,0,3,1,1,0,0,0,0,5
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD8C657C-B4D6-4F6F-B4D4-3B2FBCD2442B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903417,TK NURUL AINI,69903417,Taccorong,TACCORONG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Ali Dzul Hijrawan,AH6777,188.4/145/08.01.01/SK/V/2,20-05-2014,188.4/145/08.01.01/SK/V/2014,20-05-2014,Lihat SK Operasional,2015-09-21 12,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurulaini.rani@ymail.com,,-5.522100000000,120.196000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A7751BB-F0D6-458E-A1CB-38C184D387A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825224,TK NURUL ASIZAH,69825224,DUSUN PARANG LUARA,BENTENG GANTARANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188.4/007/08.01.01/SK/I/2013,10-01-2013,188.4/007/08.01.01/I/2013,10-01-2013,Lihat SK Operasional,2018-04-02 13,B,195,1. Telkomsel Flash,2. Smartfren,PLN,,,asizahtknurul@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/929CAA83-BF7A-4F2B-920E-6BB251BAD6A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009241,TK NURUL FALAQ BIALO,70009241,Jl Biring Ere Desa Bialo,BIALO,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL FALAQ BIALO,AX0366,10/YNFB/I/2020,08-06-2020,28/DPMPTSP/II/2020,21-02-2021,Lihat SK Operasional,2021-03-29 20,,480,1. -,2. -,PLN,,,tknurulfalaqbialo@gmail.com,,-5.000000000000,120.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,1,0,2,0,2,1,0,1,2,0,0,1,1,0,0,1,0,3
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC91ACEB-35DD-4093-9519-6504CF615058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829238,TK NURUL HIDAYAT,69829238,BACARI,PALAMBARAE,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nurul Hidayat,AH6783,188.4/08.01.01/SK/V/2013,10-05-2013,858/045/08.01.01/V/2013,10-05-2013,Lihat SK Operasional,2016-01-04 13,B,0,1. -,2. Telkomsel Flash,PLN,,,tknurulhidayat@yahoo.co.id,,-5.498600000000,120.202500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,45,5,0,0,0,1,0,6,0,4,0,2,0,0,6,0,3,3,1,0,2,0,0,1,2,0,6
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10485A32-B9B8-488E-9161-C71AE6E9B8CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317473,TK PADU BANGKIT BUKIT TINGGI,40317473,KARAMPUANG,BUKIT TINGGI,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AW8721,188.4/424/08.01.01/SK/XII/2015,29-12-2015,858/425/08.01.10/XII/2015,29-12-2015,Lihat SK Operasional,2016-08-29 11,C,"1,500",1. Smartfren,2. -,PLN,,,,,-5.505900000000,120.163800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,1,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44AFE4CE-3487-48DF-A07F-AEC662FF9CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932924,TK PATANRAI,69932924,Desa Paenre Lompoe,PAENRE LOMPOE,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FLAMBOYAN BONTOSUNGGU,AJ2602,188.4/371/08.01.01/SK/IX/,29-09-2015,188.4/371/08.01.01/SK/IX/,29-09-2015,Lihat SK Operasional,2016-02-02 11,B,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,3
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A20233-0DB4-4B1B-B72D-A82450617FC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825225,TK PELANGI,69825225,SAWERE,BONTORAJA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan IRSUL MUTA'AFFIF,AJ2611,188.4/3169/08.01.10/SK/X/2012,02-10-2012,858/310/08.01.10/X/2014,03-10-2014,Silakan Upload SK (link file tidak valid) => [453828-221128--],2021-06-06 11,B,150,1. -,2. Telkomsel Flash,PLN,,,tkpelangisawere@gmail.com,,-5.495645000000,120.102974000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/228F923E-E814-44AB-9E7E-3AE3E8406372,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825218,TK PERJUANGAN,69825218,BIRING KALAPA,JALANJANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERJUANGAN,AH6789,188.4/3706/08.01.01/SK/XII/2011,12-12-2011,867/178/08.01.10/VI/2014,11-06-2014,Silakan Upload SK,,B,255,1. -,2. -,PLN,,,perjuangantk95@gmail.com,,-5.568200000000,120.145400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D6C438E-E037-4C03-8BAC-DF503F2078BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317505,TK PERTIWI,40317505,JOKKA,BONTONYELENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RESKY AL-MUBARAK,AH6784,188.4/373/08.01.01/SK/IV/2012,03-04-2012,858/3553/Dikbud.16/X/.2017,19-10-2017,Lihat SK Operasional,2016-05-26 11,B,720,1. XL (GSM),2. Telkomsel Flash,PLN,,,yunitaelvira581@gmail.com,,-5.471400000000,120.180300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),9,6,0,0,0,0,0,5,0,4,0,0,0,3,1,0,3,1,0,0,2,2,0,0,0,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD282FE5-A08E-44E2-BCCC-579BC160F85F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40317502,TK PERTIWI BONTOMACINNA,40317502,BONTOMACINNA,BONTO MACINNA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI BONTOMACINNA,AJ2604,401/106.11/KP/1997,28-08-1997,858/1375/Dikbud.16/V/2017,23-05-2017,Lihat SK Operasional,2018-03-31 14,B,600,1. Lainnya (Wavelan),2. -,PLN,,,tkpertiwibontomacinna@gmail.com,,-5.514158000000,120.163651000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,1,0,4,0,3,0,1,0,0,4,0,2,2,0,0,0,2,0,1,1,0,4
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12BB9833-CA8B-4637-A19C-419BAE67DB99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799463,TK PUSAT PADU AL-FITRAH,69799463,Parapoe,BONTOMASILA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,858/4427/DP-PLS/X/2009,12-10-2009,858/4427/DP-PLS/X/2009,12-10-2009,Lihat SK Operasional,2016-09-20 22,B,"1,500",1. -,2. -,PLN,,,alfitrah_tk@yahoo.co.id,,-4.381500000000,122.080400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,2,0,0,1,1,1,1,0,3,0,0,2,1,0,0,0,3,0,0,0,0,3
