prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08C7829-716A-4D30-B2A3-C78E72900E99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737152,RA/BA/TA MIFTAHUL HUDA (SUKAJAYA),69737152,Dsn Binasuka - Smd. Selatan Sukajaya,REGOL WETAN,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,3/PDKM/MH/2002,20-07-2002,Kd.10.11/Kp.04.1/1617/2006,21-03-2006,Lihat SK Operasional,2015-10-01 20,,0,,2.,,,,,,-6.882246000000,107.904232000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68A7E1E5-24A0-428E-A58D-AACD4113F8EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737153,RA/BA/TA PERSIS - SUMEDANG,69737153,Jalan P.g.ulun Gg.alfurqon No.72,REGOL WETAN,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,209/B.I-C.8/A.3/91,01-07-1997,wi/HK.008/775/1992,23-11-1992,Lihat SK Operasional,2015-10-09 15,B,252,,2.,,,,,,-6.854647000000,107.922925000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94DC2F86-A52B-4720-AB5F-945E69C7B917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259671,TK AISYIYAH BUSTANUL ATHFAL,20259671,Jalan Cipada 03 RT.01 RW.03,KOTAKULON,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sumedang,AO5387,002/W4/PPA/D/TK/1992,12-02-1960,642.2/Kep.1040-Disdik/2018,05-10-2018,Lihat SK Operasional,2019-10-25 08,B,300,1. -,2. Telkom Speedy,PLN,,,bustanulathfalcipada3@gmail.com,,-6.873173700000,107.920833500000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,0,0,0,9,0,8,0,1,0,6,3,0,6,3,0,2,1,3,3,0,0,0,9
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72EF74F5-15F5-4FA9-B357-B8478E1F66F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259712,TK BHAKTI PERTIWI,20259712,Jl. Suriaatmaja No. 06,REGOL WETAN,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,012/DS/XI/2005,01-11-2005,421.10/Kep.223/Dikbud,16-04-2015,Lihat SK Operasional,2016-12-27 21,B,500,,2.,,,,tkbp.sumedangselatan@gmail.com,,-6.954002200000,107.964737400000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D8104F-F138-4AC0-8F06-8425D0672573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849907,TK BPP TUNAS MEKAR,69849907,Jl. Pager Betis Dusun Citengah RT 03/01,CITENGAH,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,082/TK/JB/IX/1986,11-09-1986,642.2/Kep.1028.Disdik/2018,05-10-2018,Silakan Upload SK (link file tidak valid) => [765850-99114--],2023-01-30 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasmekarsmd@gmail.com,,-6.913135000000,107.946575000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46402A54-F0E2-4392-8713-D5645D10F6EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010713,TK DARUL MUJTABA,70010713,Dusun Nangkod RT.02 RW.03,SUKAGALIH,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN FUSFITA MANDIRI,AA2398,01/YPPN-KS/VI/2020,15-06-2020,642.2/KEP.417/Disdik/2021,04-05-2021,Lihat SK Operasional,2021-06-15 14,,400,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D670452B-310C-4776-B26B-CB94577D2D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014796,TK HES AN-NASHIH SINDANGPALAY,70014796,Lingk. Sindangpalay RT.01 RW.03,PASANGGRAHAN BARU,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,138/SK/YPS/IV/2021,11-04-2021,642.2/ Kep. 982 /Disdik/2021,28-10-2021,Lihat SK Operasional,2021-11-15 10,,254,1. -,2. -,PLN,,,tkhesannashihsindangpalay@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,950,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6128DFC9-C1FD-4260-B5F6-8B154225D51D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259749,TK IT SHOLAHUDDIN AL-AYYUBI,20259749,Jl. Cut Nyak Dien No. 49,REGOL WETAN,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Ilmu Sumedang,AA2438,421.10/Kep.228/Dikbud,16-03-2002,642.2/Kep.1029-Disdik/2018,05-10-2018,Lihat SK Operasional,2020-09-29 20,A,210,1. -,2. Telkom Speedy,PLN,,,tkitsholahuddin22@gmail.com,,-6.953543300000,107.928914200000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,491",9,0,0,2,0,0,11,1,8,0,1,0,2,7,0,6,3,0,4,0,4,1,0,0,0,9
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/979D5156-8D0F-4C0E-9033-015CDA5F709E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259754,TK KARTIKA XIX 24,20259754,Jl. Pangeran Kornel No.164,PASANGGRAHAN BARU,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,20,05-11-1958,421.10/Kep. 234/dikbud/2015,16-04-2015,Lihat SK Operasional,2016-02-16 09,B,500,1. -,2. Lainnya (Serat Optik),PLN,,0261201480,tkkartikaxix24smd@gmail.com,,-6.871041600000,107.872846300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,2,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC5205C1-A876-4025-B5FF-7A3E5776FC92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259755,TK KEMALA BHAYANGKARI 22,20259755,Jl. Prabu Geusan Ulun No. 04 RT.  01/11,REGOL WETAN,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,234/B-PD/77,17-06-1977,642.2/Kep.1035-Disdik/2018,16-04-2015,Lihat SK Operasional,2023-01-20 11,B,644,1. Smartfren,2. Telkom Speedy,PLN,,,kmlbhayangkari.22@gmail.com,,-6.877269800000,107.872408900000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,2,2,0,4,0,4,0,2,0,2,4,0,5,1,1,1,1,1,0,2,0,0,6
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E677B6-0A82-40B6-A8C0-486F583176DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259775,TK MUSLIMAT NU,20259775,Jl. Kaum No. 12 RT 02/10,REGOL WETAN,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU Bina Bakti Wanita,AA2393,2858/Daspralub/D2/71,17-06-1971,421.10/Kep.234/Dikbud,16-04-2015,Silakan Upload SK (link file tidak valid) => [330171-451977--],2020-08-24 19,B,234,1. -,2. Telkom Speedy,PLN,,,tkmnu12@gmail.com,,-6.860149000000,107.919173000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,7,1,7,0,0,0,2,5,0,5,2,1,1,1,2,2,0,0,0,7
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94CF2095-B004-47FC-9B73-3A4333E14D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849906,TK NURUL HUDA,69849906,Dusun Kukulu RT 04/05,SUKAJAYA,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Huda,AA2417,421.10/Kep.234/Dikbud,16-04-2015,421.10/Kep.234/Dikbud,16-04-2015,Lihat SK Operasional,2018-04-04 14,C,63,1. -,2. Telkomsel Flash,PLN,,,tknurulhudax@gmail.com,,-6.911607500000,107.890726700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06752DDA-9D8B-4478-888B-AFAC1D2535C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259787,TK PGRI BAGINDA,20259787,Jl. Pagerbetis Dusun Babakan Peundeuy RT 04/03,BAGINDA,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,021/DS.VII/1984,02-07-1984,642.2/Kep.1038-Disdik/2018,05-10-2018,Lihat SK Operasional,2020-03-06 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpgribaginda20@gmail.com,,-6.954245600000,107.952647200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E275153B-5FD7-46A2-A9B5-20F639BFAB84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259841,TK PGRI TUNAS HARAPAN,20259841,Dusun Sabagi II RT 04/05,CIHERANG,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/Kep.229/Dikbud,05-08-1996,421.10/Kep.229/Dikbud,16-04-2015,Lihat SK Operasional,2018-04-04 15,,0,,2.,,,,,,-6.921654100000,107.894453300000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D834AAAA-7ADF-4976-8F6B-7F4F99FA67C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259855,TK PRAKARSA IBU,20259855,Jl. Pangeran Kornel 323 RT 03/05,PASANGGRAHAN BARU,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/Kep.224/Dikbud,03-07-1967,421.10/Kep.224/Dikbud,16-04-2015,Lihat SK Operasional,2018-04-04 14,B,150,,2.,,,,prakarsaibu217@gmail.com,,-6.937803300000,107.941552300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33E1CFB5-4651-499E-B3CE-2E5F4D717546,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259866,TK TRISULA PERWARI,20259866,Jl. Pangeran Santri No.61 RT 01/13,KOTAKULON,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRISULA PERWARI SUMEDANG,AA2380,257/B.PD/77,14-06-1977,642.2/Kep.1033-Disdik/2018,05-10-2018,Lihat SK Operasional,2023-01-30 07,B,415,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktrisulasumedang@gmail.com,,-6.926639500000,107.907575700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,4,0,4,0,0,0,1,3,0,2,2,0,0,1,3,0,0,0,0,4
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB6CD8AD-92E4-4E6C-85D5-55D360A2F0A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259874,TK USWATUN HASANAH,20259874,Jalan Kebon Kol No.36C RT 03/03,SUKAJAYA,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.10/Kep.231/Dikbud,16-07-2007,421.10/Kep.231/Dikbud,16-04-2015,Lihat SK Operasional,2018-04-04 14,C,90,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkuswatun72@gmail.com,,-6.922345600000,107.967000100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,2
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/449D0534-EA51-49FD-AA31-F81D7527D834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20259880,TK YAYASAN PENDIDIKAN 17,20259880,Jl. Pangeran Kornel No.38 Lingk. Cimareme RT 02/11,CIHERANG,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tujuh Belas Daerah Jawa Barat,AL3988,421.10/Kep.225/Dikbud,16-04-2015,421.10/Kep.225/Dikbud,16-04-2015,Silakan Upload SK,,B,320,1. -,2. Telkom Speedy,PLN,,,,,-6.877802100000,107.942661600000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09ABDD33-890F-4D20-824E-B29B2E47921B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755925,TKS AISYAH SINGKUP,69755925,Dusun Singkup RT 01/01,CIHERANG,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA PUTRA MANDIRI,AA2423,421.9/1136/DISDIK/2009,01-01-2009,421.10/Kep.230/Dikbud,15-04-2015,Lihat SK Operasional,2018-04-04 15,C,150,1. -,2. -,PLN,,,lailakhan339@gmail.com,,-6.863294700000,107.877151300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B72A15F-F702-42BD-A40A-91321BB63895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756068,TKS KIDDIE WORLD PLAY GROUP AND KINDERGARTEN,69756068,JL. KARTINI NO. 17 SUMEDANG,REGOL WETAN,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Eka Mandiri Persada,AD4022,421.9/234/DISDIK/2009,16-04-2015,421.10/Kep.233/Dikbud,16-04-2015,Lihat SK Operasional,2018-04-04 14,A,495,1. Telkom Speedy,2. Telkom Speedy,PLN,0261205005,0261205005,kiddieworld@yahoo.com,,-6.887842300000,107.892993100000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"4,500",6,0,1,2,0,0,7,0,6,0,0,0,0,6,0,5,1,0,4,1,1,0,0,0,0,6
Jawa Barat,Kab. Sumedang,Sumedang Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1993C31-F0A0-4635-BD14-5A3B1257C848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755923,TKS MIFTAHUL ULUM,69755923,Jl.. Pagerbetis No. 58 A Lingk. Keboncau RT 01/02,CIPAMEUNGPEUK,KEC. SUMEDANG SELATAN,KAB. SUMEDANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul 'Ulum Cipameungpeuk,AA2402,421.10/670/DISDIK/2011,06-04-2011,421.10/Kep.232/Dikbud,16-04-2015,Lihat SK Operasional,2018-04-04 14,B,569,1. Lainnya,2. Telkomsel Flash,PLN,,,tkmiftahululum58a@gmail.com,,-6.408619000000,106.941948000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,3,0,0,0,1,2,0,2,1,1,0,0,1,0,1,0,0,3
