prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5A6AC5C-3B39-4496-ACF1-8A225C6B22BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563656,TK DHARMA WANITA PERSATUAN CANDINEGORO,20563656,JL. DERMOKALI RT 01 RW 04,CANDINEGORO,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,104/II04.10/16.84,01-04-1984,421.1/1592/438.5.1/2020,29-07-2020,Silakan Upload SK (link file tidak valid) => [367549-152495--],2020-09-02 09,B,440,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tkcandinegoro.wonoayu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,0,0,0,1,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DA94486-96AD-4BDD-8717-4F981D48DEC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563657,TK DHARMA WANITA PERSATUAN JIMBARAN KULON,20563657,JIMBARAN KULON,JIMBARAN KULON,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,097/II.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-21 06,B,306,1. Axis,2. Telkomsel Flash,PLN,,,tkdwpjimbarankulon@gmail.com,,-7.437199000000,112.624626000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EF8931A-564D-4620-9B63-F7CDCE90CA59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563658,TK DHARMA WANITA PERSATUAN JIMBARAN WETAN,20563658,JIMBARAN WETAN,JIMBARAN WETAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,085/II.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-21 06,B,"3,000",1. -,2. -,PLN,,,,,-7.442018000000,112.632855000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/186E4FF6-D2A6-4A94-987F-BDF97362710C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563659,TK DHARMA WANITA PERSATUAN KARANGPURI,20563659,KARANGPURI,KARANGPURI,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,096/II.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,20-07-2020,Lihat SK Operasional,2020-09-20 10,B,0,1. -,2. -,PLN,,,tkdharmawanitakarangpuri@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7C09DBA-6AEC-4631-AF89-BFF6D5684EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563660,TK DHARMA WANITA PERSATUAN KETIMANG,20563660,KETIMANG,KETIMANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,105/II.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,20-07-2020,Lihat SK Operasional,2020-09-18 14,C,355,1. -,2. -,PLN,,,tkdwpketimang01@gmail.com,,-7.443638000000,112.646019000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F699E3D5-A239-44A7-BFFF-26F03A1B83ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563661,TK DHARMA WANITA PERSATUAN LAMBANGAN,20563661,JL. DIPONEGORO RT 4 RW 1,LAMBANGAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK.DWP LAMBANGAN,AE2734,095/II04.10/1.6.84,01-04-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-02 09,B,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tkdwplambanganwnayu01@gmail.com,,-7.437325900000,112.620399300000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,489",4,0,0,0,0,0,3,1,3,0,0,0,2,1,0,2,1,0,1,1,0,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BE4858-5D0B-4007-A02C-17CA210B165C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563662,TK DHARMA WANITA PERSATUAN MOJORANGAGUNG,20563662,MOJO DHUWUR,MOJORANGAGUNG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,086/II.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-01 11,C,323,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwpmojorangagung106@gmail.com,,-7.432900000000,112.659000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,2,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4D8C040-3E1F-4B47-B758-AD08EA7A31BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563654,TK DHARMA WANITA PERSATUAN MULYODADI,20563654,JL. RADEN PATAH,MULYODADI,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,007/II04.10/1.6.84,20-03-1984,421.1/1592/404.5.1/2020,20-07-2020,Lihat SK Operasional,2020-09-18 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwpmulyodadi@gmail.com,,-7.426299000000,112.624256000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFCF2E20-E6A7-4E0D-BA7A-D6FC3AD45A32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563663,TK DHARMA WANITA PERSATUAN PAGERNGUMBUK,20563663,PAGERNGUMBUK RT 06/RW 01,PAGERNGUMBUK,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,092/II.04010/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-21 06,C,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdwppagerngumbuk@gmail.com,,-7.421200000000,112.619800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,1,0,3,0,2,0,0,1,0,3,0,3,0,0,1,0,1,0,0,1,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43BDA311-2CDC-491F-9592-2118EF277513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563665,TK DHARMA WANITA PERSATUAN PILANG,20563665,PILANG,PILANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,105/II04.10/1.84,01-04-1984,421.1/1592/4.38.51/2020,29-07-2020,Silakan Upload SK (link file tidak valid) => [355623-234427--],2020-08-29 19,B,610,1. -,2. Telkomsel Flash,PLN,,,nur.via11@yahoo.com,,-7.447300000000,112.652100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,1,0,1,0,0,0,1,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/051E5AF3-8222-405B-A029-E6CEE18FEE9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563671,TK DHARMA WANITA PERSATUAN PLAOSAN,20563671,JL. SOPONYONO NO. 1,PLAOSAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,101/II.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/20207,29-07-2020,Lihat SK Operasional,2020-09-22 07,C,228,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwpplaosan@gmail.com,,-7.411750000000,112.620592000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,0,1,1,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26506ABA-F10C-4A1A-859B-3FFF1666ED5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563672,TK DHARMA WANITA PERSATUAN PLOSO,20563672,JL. KALI BADER,PLOSO,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,085/II.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-08-29 19,B,549,1. -,2. 3 (Tri),PLN,,,tkdwpploso20@gmail.com,,-7.434300000000,112.638900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/676567E5-4A74-4335-8710-41D419BE2A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563703,TK DHARMA WANITA PERSATUAN POPOH,20563703,JL. KARYA INDAH NO.2,POPOH,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,083/II.04.10/I.6.84,20-03-1984,421.1/2186/438.5.1/2018,26-06-2018,Lihat SK Operasional,2019-01-13 02,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdharmawanitapopoh@gmail.com,,-7.445156000000,112.618307000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95129863-BD6B-4318-8FC9-97AF51DE8480,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563673,TK DHARMA WANITA PERSATUAN SAWOCANGKRING,20563673,SAWOCANGKRING,SAWOCANGKRING,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,099/II.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-08-31 13,C,308,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdwpsawocangkring103@gmail.com,,-7.415800000000,112.652100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8639EDDE-0B44-4119-B4FE-15EEF4F1AF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563675,TK DHARMA WANITA PERSATUAN SEMAMBUNG,20563675,JL. RAYA SEMAMBUNG,SEMAMBUNG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,20-30,16-02-1980,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-18 14,B,0,1. -,2. -,PLN,,,tkdwpsemambung@gmail.com,,-7.437000000000,112.608400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBD60BE5-00F7-4601-9F07-F8D2FD67C864,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563677,TK DHARMA WANITA PERSATUAN SIMOANGIN-ANGIN,20563677,JL. RAYA SIMOANGIN-ANGIN,SIMO ANGIN ANGIN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX2059,085/II.04.10/1.6.84,01-04-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-21 06,B,0,1. Smartfren,2. -,PLN,,,tkdwpsimoanginangin@gmail.com,,-7.435560000000,112.603206000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,0,0,2,0,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D1E628A-9848-46AF-8AED-C19AD07D3213,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563679,TK DHARMA WANITA PERSATUAN SIMOKETAWANG,20563679,JL. RIAMIN,SIMOKETAWANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX2059,95/II04-10/84,01-04-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-20 11,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdwpsimoketawang@gmail.com,,-7.444124000000,112.606114000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,898,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9465E9D3-2BEC-4407-B18C-F123BDBBD79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563680,TK DHARMA WANITA PERSATUAN SUMBEREJO,20563680,SUMBEREJO RT 01 RW 02,SUMBEREJO,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,094/II.04.10/1.6.84,20-03-1984,421.1/1392/438.5.1/2020,20-07-2020,Lihat SK Operasional,2020-09-18 14,B,588,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdwpsumberejo@gmail.com,,-7.441369000000,112.656126000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,3,0,0,0,2,1,0,1,2,1,0,1,0,0,0,1,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3015B2E2-2B05-478F-BD2F-ED519EFC4D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563682,TK DHARMA WANITA PERSATUAN TANGGUL,20563682,TANGGUL,TANGGUL,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,082/11.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-20 16,B,272,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdwptanggul@gmail.com,,-7.430419000000,112.592898000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,3,1,3,0,0,0,1,2,1,1,1,1,0,1,0,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6A73569-F7F1-4E2E-A573-BC4FA2830CC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563683,TK DHARMA WANITA PERSATUAN WONOAYU I,20563683,JL. RAYA WONOAYU RT 02 RW 02,WONOAYU,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,081/II.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-20 16,B,305,1. Indosat IM3,2. Telkom Speedy,PLN,,,dwpwonoayu1@gmail.com,,-7.439220000000,112.627911000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE614B47-5777-4951-B1D1-8155FF0CB5E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563686,TK DHARMA WANITA PERSATUAN WONOAYU II,20563686,JL. RAYA WONOAYU RT 02 RW 02,WONOAYU,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,081/II.04.10/1.6.84,20-03-1984,421.1/2642/404.5.1/2017,21-07-2017,Lihat SK Operasional,2019-01-13 02,B,700,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdharmawanita2.wonoayu@gmail.com,,-7.436092000000,112.618017000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01FAAC6-6345-48A2-BE1B-1C60DDD0C8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563687,TK DHARMA WANITA PERSATUAN WONOKALANG,20563687,WONOKALANG,WONOKALANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,83/II04-10/184,01-04-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-21 06,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwpwonokalang@gmail.com,,-7.426959000000,112.604241000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82A97785-4678-4463-AE7E-929D5F2A7D64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563689,TK DHARMA WANITA PERSATUAN WONOKASIAN I,20563689,WONOKASIAN,WONOKASIAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,084/II.04.10/1.6.84,20-04-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-21 06,B,560,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdwpwonokasian135@gmail.com,,-7.430815000000,112.655010000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6439706-A98B-4ACB-9A9B-36CE9A0A8647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563688,TK DHARMA WANITA PERSATUAN WONOKASIAN II,20563688,WONOKASIAN,WONOKASIAN,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX2059,102/II.04.10/1.6.84,20-03-1984,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-09-20 16,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tdwpwonokasian2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4FD91CF-C657-4F17-A61C-96233C804B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563651,TK ISLAM AL-FAQIH,20563651,JL. RAYA RAME RT.24 RW.12,PILANG,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642/082/404.3.1.14/2007,18-01-2007,421.1/1592/438.5.1/2020,29-07-2020,Lihat SK Operasional,2020-08-28 15,B,"1,218",1. -,2. Telkom Speedy,PLN,,,adi.alfaqih2006@gmail.com,,-7.448518000000,112.663915000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",9,0,1,1,0,0,9,0,8,0,0,0,4,4,0,7,1,0,1,4,1,0,1,1,1,7
Jawa Timur,Kab. Sidoarjo,Wonoayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A6273FC-43D2-42E7-9421-24AB913E8669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989273,TK. AL - SURYA,69989273,Perum TAS III A1-02 Rt. 01 Rw. 04,POPOH,KEC. WONOAYU,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1262/438.5.1/2019,09-04-2019,421.1/1262/438.5.1/2019,09-04-2019,Lihat SK Operasional,2019-08-01 11,,180,1. -,2. Lainnya,PLN,,,kbtkalsuryawny@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
