prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82941A23-1361-4251-B725-2A65B9E02D7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975415,TAAM AL IKHLAS,69975415,Kp. Seketando Rt 02/14 Ds. Cangkorah,CANGKORAH,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421/1947.7-Disdik/2017,07-09-2017,421/1947.7-Disdik/2017,07-09-2017,Lihat SK Operasional,2022-09-02 02,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-6.893958100000,107.484165700000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,5,1,5,0,0,0,0,5,0,0,5,3,0,1,1,0,0,0,1,4
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1AEFA75-3E31-4BF7-BCCF-6494C02F8FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975416,TAAM AL MUCHLISIN,69975416,Kp. Jalantir Rt 02/14 Ds. Selacau,SELACAU,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421/1948.1-Disdik/2017,07-09-2017,421/2539.54/PUDNI/2017,05-09-2017,Lihat SK Operasional,2020-10-21 06,,24,1. XL (GSM),2. XL (GSM),PLN,,,taamalmuchlishin@gmail.com,,-6.915877700000,107.497161000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),448,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/491F64F0-329A-47B5-A197-E7676451CFE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891513,TAAM AL MUHAJIRIN,69891513,BLOK SINARJAYA RT. 06 / 16,BATUJAJAR BARAT,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,008/SK-PP/AMH/YABB/XI/2015,23-11-2015,421/867.63-Disdik/2017,01-08-2017,Lihat SK Operasional,2017-11-16 08,,200,1. 3 (Tri),2. -,Menumpang,,,,,-6.923800000000,107.495500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2F03CCA-4CB3-44B3-9722-766425F417E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975418,TAAM DAARUL BAROKAH,69975418,Kp. Cihurip Rt 01/12 Ds. Cihurip,PANGAUBAN,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421/1948.2-Disdik/2017,07-09-2017,421/1948.2-Disdik/2017,07-09-2017,Lihat SK Operasional,2019-09-03 08,B,243,1. XL (GSM),2. Telkom Speedy,PLN,,,taamdaarulbarokah@gmail.com,,-6.899800000000,107.440200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,2,1
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B85E2D-795F-4196-8680-1BE790DE79D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003497,TK AL QOMARUN,70003497,KP. BABAKAN PARI RT 04 RW 05,BATUJAJAR TIMUR,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUSAKA BANGSA BATUJAJAR,AD6559,421.1/1103-DISDIK/2019,07-03-2019,421.1/1103-DISDIK/2019,07-03-2019,Lihat SK Operasional,2020-08-19 16,,0,,2.,,,,,,-6.912549000000,107.505795600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF077BE-CA30-44E4-9FD4-4BE7BA421F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267435,TK AL-AKMAL,20267435,JL BATUJAJAR NO 389,GALANGGANG,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL JANNAH,AD6533,421.1/3305-Disdik/2003,10-11-2003,423.5/4145/Disdik/2017,04-05-2017,Lihat SK Operasional,2022-09-01 01,B,110,1. -,2. -,PLN,,6864742,dhedheti@yahoo.co.id,,-6.918200000000,107.491400000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,7,1,4,0,3,0,0,7,0,2,5,2,0,1,1,3,0,0,0,7
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD40D55-02EF-41AA-9BAB-FEA8230BE3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891464,TK AN - NUR,69891464,KP CIBODAS RT.04 RW.07,PANGAUBAN,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN NUR FII SABILILLAH,AD6528,421/867.64-disdik/2017,02-05-2017,421/867.64-disdik/2017,02-05-2017,Lihat SK Operasional,2017-11-22 13,,180,1. -,2. Lainnya,PLN,,,annur.cibodas@yahoo.com,,-6.903539000000,107.454374000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,1,2
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8521175B-3BCD-4FA2-8DA2-71829432E0C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835723,TK ARRAHMAN,69835723,BABAKAN PARI RT 02/04,BATUJAJAR TIMUR,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YUDIA ARRAHMAN,AD6551,421/24/PAUDNI-Disdikpora/2014,10-03-2014,423.5/4145.8/PAUDNI/2017,10-03-2014,Lihat SK Operasional,2022-08-31 08,B,272,1. -,2. -,PLN,,,Yuyunsusanti69@gmail.com,,-6.907800000000,107.504500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DCD68A-99BB-4D09-9CB4-5C5BFA00571A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267446,TK ASH SHODIQIYYAH,20267446,BLOK BABAKAN SARI NO.53,BATUJAJAR BARAT,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASH-SHODIQIYYAH BATUJAJAR BARAT,AD6544,421/1238.23/Disdikpora/2013,23-03-2013,4F47F7,26-03-2016,Lihat SK Operasional,2022-08-30 05,C,280,1. -,2. Lainnya,PLN,,,ash.shodiqiyyah.tk@gmail.com,,-6.917800000000,107.493700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33D6B7D0-7054-4728-A090-DA6F361C2116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267445,TK ASHABUL KAHFI,20267445,JL PASIR PAKU,GIRIASIH,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASHABUL KAHFI ANNASRI,AD6550,Izin Rencana Pendirian Sekolah,14-05-2008,Izin Rencana Pendirian Sekolah,14-05-2008,Lihat SK Operasional,2022-08-29 05,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkashabulkahfi.btjr@gmail.com,,-6.906100000000,107.502500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,4,0,3,0,0,0,2,1,0,0,3,0,1,1,0,0,1,0,0,3
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D13BCAD-9D4D-42DE-9CFF-3B77D20BE51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891514,TK BHINA SWAKARYA,69891514,KP.SEKETANDO DESA CANGKORAH,CANGKORAH,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHINA SWAKARYA BATUJAJAR,AD6524,421/876/PAUDNI-DISDIKPORA/2015,07-04-2015,423.5/3732.12/PAUDNI/2017,14-11-2017,Lihat SK Operasional,2022-08-25 10,B,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ratnasarisri11@gmail.com,http,-6.886000000000,107.472400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F37207D-0E84-4670-8CA3-68A7125CE24C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031425,TK CERIA SILIH ASIH,70031425,Perum Pangauban Silih Asih Blok Q No. 23 RT 001 RW 006,PANGAUBAN,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/41/TK/DPMPTSP/V/2022,22-05-2022,421.2/41/TK/DPMPTSP/V/2022,22-05-2022,Lihat SK Operasional,2022-08-02 11,,132,1. -,2. Lainnya (Serat Optik),PLN,,,tkceriasilihasihq23@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,2,1,1,1,0,0,0,0,5
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25DAA1EB-D343-4A44-8235-421EFDDC2391,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267475,TK INJA,20267475,Kp. CIBUNGUR BLOK BATAAN RT 01 RW 10,BATUJAJAR TIMUR,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN NURUL JANNAH,AD6536,421.1/4154-Disdik/2005,27-12-2005,421.1/4154-Disdik/2005,27-12-2005,Lihat SK Operasional,2016-06-13 07,B,128,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk_insannuruljannah@yahoo.co.id,,-6.911900000000,107.498500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5DD73B6-4763-4FFD-8ED3-94A01B8DA4C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267476,TK INSAN CENDIKIA,20267476,JL GALANGGANG,GALANGGANG,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN CENDIKIA,AD6561,421.111/DISDIK-PNF/2007,12-06-2007,421.081/DISDIKPORA-2019,02-12-2019,Silakan Upload SK (link file tidak valid) => [391835-981729--],2020-10-23 14,,400,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,,,-6.906811900000,107.458381800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),0,4,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,1,1
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACBD2C03-F650-41D2-A008-A571151EAB6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267478,TK ISLAM BANURAJA,20267478,JL BANURAJA,PANGAUBAN,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pondok pesantren banuraja,AD6548,421.1/139-Disdik /2005,26-01-2005,421.1/139-Disdik /2005,26-01-2005,Lihat SK Operasional,2022-08-30 05,B,98,1. Axis,2. Axis,PLN,,,tkislambanuraja@gmail.com,,-6.901700000000,107.447100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,500",2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C45EDA3-2717-4180-B799-5490360B6067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267483,TK KARTIKA XV 5,20267483,JL PARAYUDA  N0  4,GALANGGANG,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XV Komando Pasukan Khusus,AD6563,732/TK/JB/VII/1989,25-07-1989,421.1/4145.15/PAUDNI/2017,12-12-2017,Lihat SK Operasional,2023-03-20 12,A,"1,452",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kartikaxv.5@gmail.com,,-6.915400000000,107.494400000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,7,0,1,2,0,0,9,0,8,0,0,0,0,8,0,5,3,1,2,1,1,3,0,0,0,8
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/267AF324-C2AE-4460-9C50-B331FEE3B3B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891462,TK KHALIFAH BANDUNG 1,69891462,KOMPLEK PUSPA REGENCY D17,BATUJAJAR TIMUR,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/20.2/PAUDNI-Disdikpora/2015,23-04-2015,421/869-Disdik/2017,04-05-2017,Lihat SK Operasional,2017-11-20 09,B,75,,2.,,,,tkkhalifah_kbb@ymail.com,http,-6.914500000000,107.497000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FA0E97D-9896-4E6E-AA4A-6FA7B6DFD207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267498,TK MUHAIMAH,20267498,BLOK WARUNG PULUS,BATUJAJAR BARAT,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL AKMAL,AD6541,504.420/02/I/2007,06-02-2007,A15AB5,27-08-2022,Lihat SK Operasional,2022-09-05 08,B,130,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmuhaimah.btjr@yahoo.co.id,,-6.918800000000,107.485100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,2,0,0,6,0,4,0,0,0,2,2,0,1,3,0,2,1,0,1,0,0,0,4
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/825A1168-8A22-4AF9-AEC8-4F542D061BA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872154,TK PERSADA,69872154,DUNGUSPURNA RT 1 RW 8,GALANGGANG,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AR ROUF,AD6547,421/45013/DISDIKPORA/2013,01-11-2013,421.2/17/TK/DPMPTSP/I/2023/PJG,26-01-2023,Lihat SK Operasional,2023-02-11 20,B,300,1. -,2. Telkom Speedy,PLN,,,sitiadisya77@gmail.com,,-6.918200000000,107.488300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/325F12B1-8641-47A6-8CAC-B0D65B540C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918034,TK PURI INSANI,69918034,Kp Jalantir Lembur Sawah Rt 03 Rw 13 Selacau,BATUJAJAR BARAT,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hikmah Anugrah Illahi,AX0586,421/1592/PAUDNI-DISKIPORA,25-06-2012,421/2418.3/PAUDNI/2017,07-05-2015,Lihat SK Operasional,2022-08-31 22,,32,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpurinsani15.batujajar@gmail.com,,-6.911800000000,107.504700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A7F3988-725B-4949-9FB1-19321992C4B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267532,TK RAUDHATUL ULUM,20267532,JL GALANGGANG,GALANGGANG,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hidayah Galanggang,AD6569,SK/01/TK-R.Ulum/V/2004,24-05-2004,421.1/1575-Disdik/2004,06-07-2004,Lihat SK Operasional,2022-08-30 00,B,500,1. -,2. -,PLN,,,,,-6.915200000000,107.483300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/049EA110-EC84-4010-B941-8B87F2921360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891461,TK SATU ATAP SDN 1 CIBUNGUR,69891461,CIBUNGUR RT.01/10,BATUJAJAR TIMUR,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6560,800.5/1057-Disdikbud/2008,26-05-2008,800.5/1057-Disdikbud/2008,26-05-2008,Lihat SK Operasional,2015-12-05 23,,372,,2.,,,,,,-6.911218000000,107.510780000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F50222FB-973F-4B08-A8FB-9D25D0E8A7C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267536,TK SITI AMINAH,20267536,JL  RAYA BATUJAJAR NO 223,BATUJAJAR TIMUR,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHINA SWAKARYA BATUJAJAR,AD6524,653/102.10/DS/2001,01-07-2001,421/4654-Disdikpora-2012,01-08-2012,Lihat SK Operasional,2022-08-30 00,A,"5,820",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tksitiaminah03@gmail.com,,-6.915000000000,107.496400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,1,0,1,2,0,4
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/427B21A4-A4B1-41A1-AA55-30C4FF28306C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002310,TK TAHFIDZ DARUL IHSAN,70002310,Perum Graha Kencana Batujajar Blok G1 RT. 01 RW. 17,BATUJAJAR TIMUR,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/010.XI/DPMPTSP,12-11-2019,421.1/010.XI/DPMPTSP,12-11-2019,Lihat SK Operasional,2020-06-24 16,,0,1. XL (GSM),2. Indosat IM3,PLN,,,tktahfidzdarulihsan@gmail.com,,-6.917501300000,107.490072100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,299",2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Batujajar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03A148B-445F-4B9F-B0D2-2EAFBF764084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279849,TKS AL KHOIRIYAH BANI YUSUF,20279849,KP. SINAR MUKTI RT 03 RW 04,SELACAU,KEC. BATUJAJAR,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1070/Disdikpora/2010,10-03-2010,421.2/87/tk/DPMPTSP/VI/2022/PJG,09-06-2022,Lihat SK Operasional,2022-08-18 13,B,422,1. 3 (Tri),2. Telkom Speedy,PLN,,,tksalkhoiriyahbaniyusuf@gmail.com,,-6.931100000000,107.507000000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,1,1,2,0,2,1,1,0,0,0,0,4
