prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7E5B6FC-A2FA-47FA-9393-16C34006D279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014961,PAUDQ. AL QOMARIYAH,70014961,KP. BADAK PUTIH RT 002 RW 009,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,AX2951,2130 Tahun 2021,05-03-2021,2130 Tahun 2021,05-03-2021,Lihat SK Operasional,2021-11-19 19,,0,,2.,,,,,,-6.983600000000,106.554900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54440AA2-73E5-41B2-AB41-E9A1826EE009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015092,PAUDQ. AL-AMIN,70015092,KP. CIKADU GIRANG RT 006 RW 021,CIKADU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2141 Tahun 2021,03-05-2021,2141 Tahun 2021,03-05-2021,Lihat SK Operasional,2021-11-23 10,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5377EF98-57D8-4AEE-8FA9-3A115FF5C59E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014948,PAUDQ. AL-FATAH,70014948,BTN PANTAI RATU INDAH RT 001 RW 033,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2145 Tahun 2021,05-03-2021,2145 Tahun 2021,05-03-2021,Lihat SK Operasional,2021-11-19 18,,83,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/640BEFE6-4305-4DD0-AEB8-60B94D6ADBB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014960,PAUDQ. AL-HALIMIYAH,70014960,KP. BABAKAN RT 011 RW 007,TONJONG,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2168 Tahun 2021,05-03-2021,2168 Tahun 2021,05-03-2021,Lihat SK Operasional,2021-11-19 19,,375,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F9D64C6-D2E7-428F-9112-7C2F6B8857F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014951,PAUDQ. AL-HIDAYAT,70014951,KP. CANGEHGAR RT 001 RW 002,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2167 tahun 2021,05-03-2021,2167 tahun 2021,05-03-2021,Lihat SK Operasional,2021-11-19 18,,1,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D86CB49B-7851-45DB-9086-80811C8FCA84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014953,PAUDQ. AL-JANNAH,70014953,KP. TANGSI RT. 001 RW. 026,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2608 Tahun 2021,06-11-2021,2608 Tahun 2021,06-11-2021,Lihat SK Operasional,2021-11-19 18,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A18E76-6FF9-451B-85FF-495E7A9F4930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024165,PAUDQ. ASSIROJ,70024165,KP. CIAWUN RT 002 RW 008,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2136,05-03-2021,2136,05-03-2021,Lihat SK Operasional,2022-01-12 15,,"2,795",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1129C748-958A-4A17-B195-825134B84AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035717,PAUDQ. DARUSSYIFA,70035717,JL.BHAYANGKARA KEBONTARUM RT. 002 RW. 006,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,18/SK-Pend/VI/2022,09-06-2021,6347,18-08-2021,Lihat SK Operasional,2022-11-30 08,,540,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A0F555-BB0D-49ED-85D1-99FDE7FED758,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014962,PAUDQ. JAMIYATUL ATHFAL,70014962,KP. PARUNG CABOK RT 003 RW 001,TONJONG,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2149 Tahun 2021,05-03-2021,2149 Tahun 2021,05-03-2021,Lihat SK Operasional,2021-11-19 19,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5B9099B-10C1-4B8F-BE69-041A04B867A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014985,PAUDQ. MANDIRI,70014985,KP PUNCAK KARAMAT rt. 016 rw. 004,CIMANGGU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2696 Tahun 2021,11-06-2021,2696 Tahun 2021,11-06-2021,Lihat SK Operasional,2021-11-19 20,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E91285F2-2D36-409D-BB91-98D24EB1CA25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015043,PAUDQ. MELATI,70015043,KP. PENYAIRAN RT. 004 RW. 031,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2133 Tahun 2021,03-05-2021,2133 Tahun 2021,03-05-2021,Lihat SK Operasional,2021-11-22 01,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3F64565-36C3-4BAA-A2E3-48D44A27CE18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024166,PAUDQ. NURSAADAH,70024166,KP. BANTAR HENCA,TONJONG,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2148,05-03-2021,2148,05-03-2021,Lihat SK Operasional,2022-01-12 15,,150,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5B1443-2AF4-4C1B-897C-EB4B815353EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014988,PAUDQ. NURUL ARQOM,70014988,KP. CIBOLANG BARU RT 004 RW 002,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2139 Tahun 2021,03-05-2021,2139 Tahun 2021,03-05-2021,Lihat SK Operasional,2021-11-19 20,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC6AAE57-905E-4CAD-BD50-BEDDD51CDEE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014990,PAUDQ. NURUL IMAN,70014990,KAUM RAYA RT. 001 RW. 016,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2140 Tahun 2021,03-05-2021,2140 Tahun 2021,03-05-2021,Silakan Upload SK (link file tidak valid) => [612950-417661--],2022-04-04 18,,173,,2.,,,,,,-6.987200000000,106.550100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66D2F2EF-F050-44D1-BC38-FD75EFE6054F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024168,PAUDQ. RAUDHATUL IRFAN,70024168,KP. BABAKAN JAYANTI RT 004 RW 003,JAYANTI,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2150 Tahun 2021,03-05-2021,2150 Tahun 2021,03-05-2021,Lihat SK Operasional,2022-01-12 15,,84,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7A737D0-C149-43BB-AA42-EA1434617C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015128,PAUDQ. SIROJUL HUDA,70015128,KP. BAGBAGAN RT. 003 RW. 002,JAYANTI,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2137 Tahun 2021,03-05-2021,2137 Tahun 2021,03-05-2021,Lihat SK Operasional,2021-11-23 10,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41E2BF52-7FAC-4359-BF5D-7330A177EFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024162,PAUDQ. USWATUN HASANAH,70024162,JL. DEWI SARTIKA,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,2144,05-03-2021,2144,05-03-2021,Lihat SK Operasional,2022-01-12 15,,125,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8FDEDFD-22FF-4AB2-B03E-3988878DB9FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733689,RA AL-FATAH,69733689,Jl. Pangsor,JAYANTI,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.185005000000,107.310050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/093BAABE-7CD0-4BE9-80B6-E7F4FD0A1E8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884229,RA. Miftahul Barokah,69884229,Kp. Gempol Rt. 01 Rw. 07,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.185241000000,107.312410000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B82C147-ED82-4D2E-9EAF-059A362A9842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884230,RA. Miftahul Falah,69884230,Jl. Perk. Cibodas Km. 3 Citepushilir Rt. 01 Rw. 06,CIBODAS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.185243000000,107.312430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/665D2E2F-7728-46EE-80AE-9738C4383771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733688,RA/BA/TA AL BARKAH,69733688,Kp. Pasir Biru Rt 04/03,PASIRSUREN,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.970715000000,107.310100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49A756E0-3EE5-4519-919E-4FC14D122040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733684,RA/BA/TA AL-ABTHOHIYAH,69733684,Cikadu,CIKADU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.185008000000,107.310080000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7A349E0-6632-46BF-A0E6-03A2DABCB568,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733685,RA/BA/TA AL-HASANAH,69733685,Kp. Pelita II Palabuhanratu,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.930085400000,107.310010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3BE7426-B72F-4031-874A-602DFBDFAE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733686,RA/BA/TA ALFARDIYATUSSAADAH,69733686,Citepus Tengah,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,MI.12/V/PP.004/2443/2001,01-07-1991,Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-08 16,B,0,,2.,,,,,,-6.971670000000,107.310020000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B388E032-0BDF-4EE0-98D8-F2B4DA8C897D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733690,RA/BA/TA AS-SYAFIIYAH,69733690,Kp.cipicung Rt04/01 Desa Citarik,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.919600000000,106.927200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B79636E5-7881-440E-82B5-08CFACC72560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733691,RA/BA/TA AT-TAQWA,69733691,Jl. Buniwangi,BUNIWANGI,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.185000000000,107.310000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78C5EB04-3336-4C6F-9D0D-2148B215A9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733692,RA/BA/TA BINA INSAN KAMIL,69733692,Jl. Dewi Sartika,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.12/V/PP.00.4/2473/2001,27-11-2001,Kd.10.02/4/PP.00.4/1941/2010,16-07-2010,Lihat SK Operasional,2021-02-13 10,B,0,,2.,,,,,,-7.185003000000,107.310030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC485298-571E-4EBD-9703-B18729C181E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733693,RA/BA/TA DARUSSALAM,69733693,Kp. Tonjong,TONJONG,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,kd.10.02/4/PP.00.4/670/2005,13-04-2005,kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-15 05,A,0,,2.,,,,,,-7.185000000000,107.310100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F0EDDD5-EE71-4054-AA72-1D556E8082E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733694,RA/BA/TA RIYADHUL ALIYYAH,69733694,Jl.raya Jayanti Km.3,JAYANTI,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.02/04/PP.00.4/2485/2007,02-01-2005,Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-13 09,,0,,2.,,,,,,-7.185009000000,107.310090000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5249140-6F66-48D4-B5C1-EC3098971125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733695,RA/BA/TA RIYADLUL JANNAH,69733695,Kp.ciawun Rt/rw 01/08,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.02/4/PP.00.4/1104/2004,30-03-2004,Kd.10.02/4/PP.00.4/1941/2010,16-06-2010,Lihat SK Operasional,2021-02-09 14,B,0,,2.,,,,,,-7.010800000000,106.572900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A5C46A9-5AAF-462C-9C56-083120D19435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782327,SINAR FAJAR,69782327,JL. SILIWANGI NO. 20,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FAJAR ANUGRAH,AD3014,421.10/683/DIKBUD-2008,24-04-2008,421.10/683/DIKBUD-2008,24-04-2008,Silakan Upload SK,,,0,,2.,,,,kbsinarfajarpalabuhanratu@yahoo.com,,-6.975917200000,106.599723500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EDC8FE3-BEF7-4FB4-8015-57820335766C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879900,SPS POS PAUD ANYELIR,69879900,SIMPENAN,PASIRSUREN,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD3038,,,421.30/328/DISDIK,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,paudanyelir811@gmail.com,,-6.965056000000,106.624816000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,0,0,0,1,0,3
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F285E60C-2F87-4639-AB05-E40E32090F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879897,SPS POS PAUD DAHLIA,69879897,NANGEWER,PASIRSUREN,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AD2994,421.10/1265/DISDIK,14-11-2011,503/2517-DPMPTSP/2020,24-03-2020,Lihat SK Operasional,2020-10-01 09,,200,1. Lainnya,2. Smartfren,PLN,,,paud.dahlia49@yahoo.com,,-6.995455000000,106.617336000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,454,4,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C72FF7F0-5ED4-4A63-B7AA-1CB5A2A501C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879892,SPS POS PAUD KAKAP,69879892,CITEPUS TENGAH,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2992,421.10/1264/2011,01-06-2011,503/3240/DPMPTSP/2020,01-06-2011,Lihat SK Operasional,2020-10-01 00,,30,1. Telkom Speedy,2. Indosat IM3,PLN,,,pc.palabuhanratu@gmail.com,,-6.976633000000,106.531611000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,1,0,0,2,1,0,4
