prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/691673AE-E482-4BD2-A2C4-2A3767F374BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884496,RA. Nahrul Hayat,69884496,Dsn. Kemuning Rt. 02 Rw. 02,DAWUAN TIMUR,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.398772000000,107.436557000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25EA04B2-9C77-4B98-876E-A426195C50B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884494,RA. Nurul Huda Cikampek,69884494,Jl Bakan Pintu Kp Sukamulya Rt. 002 Rw. 010,CIKAMPEK PUSAKA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.397709000000,107.453195000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/578DF3BF-9879-4627-B062-3EEB2C5B1746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884497,RA. Nurul Huda Dawuan,69884497,Jl. Pajaten Rt. 03 Rw 05,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.298772000000,107.436558000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9E6442A-BC27-4208-BD7B-FAD199B299C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737678,RA/BA/TA AL FATAH,69737678,Kp. Sukamulya Rt 02/13 Cikampek Barat,CIKAMPEK SELATAN,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.383792600000,107.430910000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47965175-B857-4346-A58A-D5A466AB137E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69737692,RA/BA/TA TAUFIKUL HIDAYAH,69737692,Jl. Melati Sukajadi Cijalu Rt01/12,CIKAMPEK PUSAKA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.163334400000,107.423356000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35D9CB6C-8F92-4D5C-AA4E-37455663A6AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923531,TAAM MANDIRI,69923531,Perum Griya Citra Persada blok LL. 16 Rt.11/Rw.10,DAWUAN TIMUR,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,No. 06,01-05-2010,421.9 /SK-10-2292/PAUD-DIKMAS,28-01-2022,Lihat SK Operasional,2023-02-03 05,,90,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,taammandiri@gmail.com,,-6.417813100000,107.456038200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,1,0,2,0,0,0,0,2,1,0,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E7F967E-3DC5-48E4-9F78-047A4747C8C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254706,TK ABA KENANGA,20254706,JL. MEKARBARU CIKAMPEK,CIKAMPEK KOTA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM PONPES AN-NUUR CIKAMPEK,AA4179,,,,,Silakan Upload SK,,,390,1. -,2. Telkomsel Flash,PLN,,,,,-6.415468400000,107.459476600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BAAB1EA-DD80-4A77-9E30-06382FCCCDD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255717,TK AL FIKRI,20255717,DS. KRAJAN DAWUAN TENGAH CIKAMPEK,DAWUAN TENGAH,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALFIKRI INSAN MANDIRI,AA4181,01/SK/YPI-AF/VIII/2006,01-08-2006,503/195/19/IMSF/I/DPMPTSP/2021,18-01-2021,Lihat SK Operasional,2021-04-22 11,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalfikri69@gmail.com,http,-6.395900000000,107.434000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",9,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/724BAB99-05FF-47A9-A86D-6A6813C4849D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922787,TK AN NUUR,69922787,Kampung Sukamanah Rt.03/Rw.04,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM PONPES AN-NUUR CIKAMPEK,AA4179,No. 10,19-07-2011,421.9 / 1769.07 / PNFI,18-07-2014,Silakan Upload SK (link file tidak valid) => [578786-741759--],2022-01-28 05,,300,1. -,2. -,PLN,,,,,-6.412632300000,107.464537700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8C089C7-D6AF-4BD1-BE2B-5BF3732B772D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255721,TK ASY-SYARIFIYAH,20255721,GG. PONDOK LELE DAWUAN BARAT CIKAMPEK,DAWUAN BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK ASY-SYARIFIYAH,AA4182,660/I02.23/DS/1998,30-05-1998,503/1236/116/IMSF/III/DPMPTSP/2021,15-03-2021,Lihat SK Operasional,2022-02-15 06,A,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rindunurmayanti@gmail.com,,-6.394703000000,107.428966000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,2,2,1,0,0,0,2,1,0,0,4
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF885740-1B17-4DE2-82B1-E72C40226C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255718,TK ISLAM AL HIKMAH INDONESIA,20255718,JL. A. YANI DAWUAN TENGAH CIKAMPEK,DAWUAN TENGAH,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL HIKMAH INDONESIA,AA4200,421.9/3313.13/PNFI/2016,30-12-2016,503/776/95/IMSF/II/DPMPTSP/2021,15-02-2021,Lihat SK Operasional,2021-06-09 13,B,387,1. Linknet,2. Linknet,PLN,,,tkalhikmah.ind@gmail.com,http,-6.395540000000,107.433315000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Linknet,"7,000",3,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,2,0,0,0,0,1,0,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C81DBF-93DD-450F-942F-333385F4BEAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255723,TK ISLAM ANANDA III,20255723,PERUM BMI 2 CIKAMPEK,DAWUAN BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN  ISLAM ANANDA,AD5932,,,,,Silakan Upload SK,,,120,1. -,2. -,PLN,,,tk.islamanandaiii@gmail.com,,-6.408432900000,107.441538400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,901,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04AD6179-E672-4AC7-9F06-39B2A3F39394,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846562,TK KARUNIA JAYA,69846562,PERUM BMI I BLOK A6 NO. 18-19,DAWUAN TENGAH,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARUNIA JAYA,AA4188,,,6421 / 523 / 2004,,Silakan Upload SK,,,"6,480",1. -,2. -,PLN,,,,,-6.396649000000,107.458340900000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0184E6DE-C228-4BC3-BA91-6881884277AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255729,TK KEMALA BHAYANGKARI 13,20255729,Jl. Ir. H. Juanda Rt.02/Rw/05,CIKAMPEK TIMUR,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,79.4/A.PD77,12-08-1957,503/4697/12/IMSF/XI/DPMPTSP/2020,17-11-2020,Lihat SK Operasional,2021-08-28 12,B,625,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tkkemalabhayangkari1313@gmail.com,,-6.413760500000,107.428473900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,290",3,0,0,2,2,0,3,0,2,0,1,1,0,4,0,2,2,0,0,0,0,0,2,2,0,4
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED4DFBFB-42E5-47B3-91DB-86C75A1B95BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255722,TK PELITA BETHEL,20255722,JL. A. YANI NO. 63 CIKAMPEK,CIKAMPEK SELATAN,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR SARON,AA4172,,,,,Silakan Upload SK,,,900,1. -,2. Telkom Speedy,PLN,,,tkpelitabethelckp@gmail.com,,-6.407243000000,107.455526000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,1,0,3,0,3,0,1,0,1,3,0,4,0,0,0,0,1,1,1,1,0,4
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E84811EF-C122-4F75-88C9-33FA32CCAD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255720,TK PUPUK KUJANG,20255720,KOMPLEK PT. PUPUK KUJANG CIKAMPEK,KALIHURIP,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,908/B.PD/79,16-07-1979,503/226/25/IMSF/I/DPMPTSP/2021,19-01-2021,Lihat SK Operasional,2021-04-27 12,A,477,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0264316141,tkpupukkujang6@gmail.com,,-6.415063000000,107.418104000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",5,0,0,1,2,0,4,0,3,0,2,0,0,5,0,5,0,1,0,2,0,0,0,2,0,5
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA3EC341-14F0-408C-A160-5CF7D03EF81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919295,TK TAUFIQURROHMAN,69919295,Dusun Mekar Baru Rt.002/Rw.003,CIKAMPEK KOTA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAUFIQURROHMAN CIKAMPEK,AD5924,No. 05,05-03-2013,421.9 / 1997.17 / PNFI,15-10-2014,Lihat SK Operasional,2015-11-14 06,,0,1. -,2. -,PLN,,,taufiqurrohman84@gmail.com,,-6.434588000000,107.458102800000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,4,0,0,7,1,8,0,0,0,0,8,0,1,7,1,0,3,2,2,0,0,1,7
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3091265-4C33-43A3-AFB0-464E91088BDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255716,TK TUNAS BANGSA,20255716,PERUM VIP BLOK D CIKAMPEK,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS BANGSA,AD5923,,,,,Silakan Upload SK,,,120,1. -,2. Telkomsel Flash,PLN,,,tktunasbangsa196@gmail.com,,-6.382379000000,107.444295800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BBEEB82-1F0A-41FF-AC6A-24D710CEDF53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846561,TK.BINA INSANI CIKAMPEK,69846561,PERUM VILLA PERMATA CIKAMPEK BLOK EC1 NO.04 RT.002/018,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK BINA INSANI,AA4177,001/YBIC/SK-PendirianSekolah/VI/2010,16-06-2010,503/527/60/IMSF/II/DPMPTSP/2021,02-02-2021,Lihat SK Operasional,2022-11-15 15,,78,1. -,2. Telkom Speedy,PLN,,,binainsani.ckp@gmail.com,,-6.382014200000,107.447311100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,1,2
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17114E7B-F160-46A8-83CD-C6C4FD21C85F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899346,TKIT BINA INSANI,69899346,JL KAMPUNG SUKAJADI RT 03 RW 05,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KHOERUL IMAM,AA4183,421.9/150.1/PNFI/2014,29-01-2014,001/TK/2012,03-01-2012,Lihat SK Operasional,2015-07-29 09,,504,1. -,2. Telkom Speedy,PLN,,,,,-6.416051700000,107.427497900000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,0,0,5,2,6,0,0,0,0,6,0,3,3,2,0,1,0,0,3,0,0,6
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE9DE6BD-FCF9-49DD-A054-9C8332A52D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952323,TKQ AL HUDA,69952323,Jl. A. Yani No. 99 A Kp. Sentul RT.02/RW.01,DAWUAN TIMUR,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KAROMAH AL HUDA,AA4185,49/ALHD/VII/2005,14-07-2015,503/3379/199/IMSF/VII/DPMPTSP/2021,02-08-2016,Lihat SK Operasional,2022-08-24 08,,"1,500",1. -,2. Indosat IM3,PLN,,,yayasankaromahalhuda@gmail.com,,-6.402400000000,107.446600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,350,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9836FFAE-2715-4131-A47D-C7B8935F7649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952035,TKQ AL ISHLAH,69952035,Dusun Kamojing Barat RT.11/RW.05,KAMOJING,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4196,No. 25,16-03-2016,421.9 / 1991.13 / PNFI,02-08-2016,Lihat SK Operasional,2016-10-12 09,C,400,,2.,,,,tkq.alishlahckp2000@gmail.com,,-6.421765000000,107.451634000000,3,0,0,0,2013,,,2022/2023-2,,,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FED11EFF-4FF3-47C6-BD42-C46D1FF8A9EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953015,TKQ AR RIDWAN,69953015,Kampung Karajan Utara Rt.04/Rw.07,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5937,No. 19,09-12-2015,421.9 / 2699.44 / PNFI,07-10-2016,Lihat SK Operasional,2022-12-09 05,,"1,395",1. Lainnya,2. Lainnya,PLN,,,tkqarridwan123@gmail.com,,-6.396400000000,107.443200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"14,000",2,0,0,2,0,0,3,2,4,0,0,0,0,4,0,1,3,2,1,0,0,1,0,0,0,4
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C868450F-AC01-4ED2-9D4E-384FCA0ACCCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952041,TKQ ASSHOLIHIYYAH,69952041,Jln. Pawarengan RT.01/RW.05,DAWUAN TIMUR,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Ibnu Sholih,AA4199,No. 28,15-01-2015,503/5027/45/IMSF/XII/DPMPTSP/20,02-08-2016,Lihat SK Operasional,2022-02-27 02,B,656,1. Smartfren,2. Lainnya (Kabel),PLN,,,tkqassholihiyyah@gmail.com,,-6.394300000000,107.443000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,0,0,0,5,1,5,0,0,0,1,4,0,2,3,1,0,1,1,1,1,0,0,5
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2DE7791-222E-49C0-881F-8044C4FAF6E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952739,TKQ DARUSSALAM AL HUSAINIYAH,69952739,Dususn Sasakseng RT.14/RW.06,KALIHURIP,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4176,No. 5,09-02-2016,421.9 / 1991.8 / PNFI,02-08-2016,Lihat SK Operasional,2016-10-24 11,B,0,1. -,2. Telkomsel Flash,PLN,,,darussalamhusainiyah@gmail.com,,-6.398560000000,107.430764000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B7D8A17-8349-4579-B39A-0E9CF3107496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953018,TKQ RHOUDHATUL JANNAH,69953018,Jalan A. Yani Dusun Wirakarya Rt.03/Rw.06,CIKAMPEK KOTA,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4276,No. 31,11-04-2016,421.9 / 1991.7 / PNFI,02-08-2016,Lihat SK Operasional,2016-10-27 11,,"3,600",1. -,2. Indosat IM3,PLN,,,tkqrhoudhatuljannah@gmail.com,,-6.394706100000,107.421303400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,350,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Cikampek,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AB13813-76D7-4C46-A41A-13D675F9E58A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986734,TKQ TARBIYATUL HUSAINIYAH,69986734,Perum BIP Blok DB.10 No.14 Rt.11 Rw.17,CIKAMPEK BARAT,KEC. CIKAMPEK,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 3,13-12-2016,503/4752/13/IMSF/XI/DPMPTSP/2020,26-03-2018,Lihat SK Operasional,2021-04-22 12,,80,1. Lainnya,2. Lainnya,PLN,,,tkqtarbiyatulhusainiyah01@gmail.com,,-6.403665800000,107.454363000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,0,3
