prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BA7B4FF-DE91-43A4-8046-5339529CCE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808938,SPS TERATAI,69808938,KP.TURI RT.05/06,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6367,,,422/256/SK PAUD/2010,,Silakan Upload SK,,,90,,2.,,,,,,-6.219944800000,107.064625000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B24031-4057-4CBD-99D3-124CBBD878AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917555,TK A & B KIDS DEVELOPMENT CENTER PRE-SCHOOL & KINDERGARTEN,69917555,Perum Bumi Anggrek Blok N No.30-31,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/213/SK TK/2013,20-12-2013,422/213/SK TK/2013,20-12-2013,Lihat SK Operasional,2015-11-06 12,Belum Terakreditasi,600,1. Lainnya,2. Telkom Speedy,PLN,,0218823520,nurhayatiimas393@gmail.com,,-6.220415000000,107.037210000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"4,400",6,0,1,2,0,0,5,0,1,3,0,0,0,4,1,1,2,1,0,0,2,1,0,0,0,4
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B75C74C-E244-40ED-A7B7-D12273FE0884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000519,TK AL FATIH DARUSSALAM,70000519,Perum Cahaya Darussalam 2 Blok B4 No.2 Rt.005 Rw.016,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FATIH DARUSSALAM,AX3671,8120016162635,23-11-2018,8120016162635,23-11-2018,Lihat SK Operasional,2020-02-25 15,,60,1. -,2. Smartfren,PLN,,,tkalfatihdarussalam@yahoo.com,,-6.190818900000,107.050470200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51FB4DE1-6508-4E08-8728-D5234B4ABCB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270435,TK AL HIJRAH,20270435,PERUM MUSTIKA KARANG SATRIA,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hijrah Bina Umat,AD6321,008./SK-YHBU/TK/VII/2008,07-07-2008,503-15/37-VIII/SK-TK/BPPT/2010,09-08-2010,Lihat SK Operasional,2023-02-23 16,,90,1. -,2. -,PLN,021,,TK.Alhijrahtamara@gmail.com,http,-6.224260000000,107.043000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C514A19-686D-4830-B85A-A0BA413E49EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955297,TK AL JABBAR PERISAI BANGSA,69955297,Perum Vila Gading Harapan 5 Blok H8 No.3 dan 5,SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AHKLAK LUHUR JAYA BERPRESTASI,AD6339,AHU-0022636.AHA-01-04 TAHUN 2015,12-11-2015,422/095/SK-PAUD/DISDIK/2016,29-02-2016,Lihat SK Operasional,2019-01-18 10,,0,,2.,,,02129470683,aljabbarperisaibangsa@gmail.co.id,,-6.189579000000,107.060351000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,4,0,0,0,0,4,1,1,2,1,0,0,2,1,0,0,1,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/976B8C53-40F9-4FA2-A0A7-9EC79B60D332,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270433,TK AL MANSHURIYYAH,20270433,PERUM VILLA PERMATA TAMBUN,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Almanshuriyyah,AN8882,,,,,Silakan Upload SK,,,120,1. Linknet,2. Linknet,PLN,,,tkalmanshuriyyah@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,299,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A79FB9B-464B-421F-98C7-C19CBADF455D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007445,TK AL MUNAWWARAH,70007445,Kp.Gebang RT.001/003,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GALUH RADE ABADI,AW9034,503./06/I/TK/DPMPTSP/2021,06-01-2021,503./06/I/TK/DPMPTSP/2021,06-01-2021,Lihat SK Operasional,2021-01-28 15,,"5,228",1. Indosat IM3,2. Lainnya (Kabel),PLN,02188341989,,sditalmunawwarah932@gmail.com,http,.000000000000,.000000000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"7,700",5,0,0,2,0,0,0,12,12,0,0,0,0,12,0,1,11,5,0,3,3,1,0,0,0,12
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02B467C-016F-4609-B322-28CCFB5F71DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982535,TK AL-HIKMAH,69982535,Perum Darmawangsa Residence Cluster Borobudur Blok BB 12 No.10,SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslim Al Hikmah,AD6372,422/259/SK-PAUD/Disdik/2015,23-11-2015,422/259/SK-PAUD/Disdik/2015,23-11-2015,Lihat SK Operasional,2018-11-30 13,,90,,2.,,,,Alhikmah2012@gmail.com,,-6.220469800000,107.067694100000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,0,3,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E048A74-2584-4E22-936D-D6E90DDEBF65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952245,TK AL-ICHSAN,69952245,Perum Graha Prima Blok ID No.90,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL - QUDSIYAH,AD6379,422/118/SK PAUD/2013,27-07-2013,422/118/SK PAUD/2013,27-07-2013,Lihat SK Operasional,2017-06-12 09,Belum Terakreditasi,169,1. Linknet,2. Linknet,PLN,,,,,-6.208538500000,107.071997600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,300,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054321DD-3A22-470D-8EEC-54B0DEC22157,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826272,TK Alifianda,69826272,Jl. Srikaya Blok A No. 14-15,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ALIFIANDA,AD6324,422/019/SKTK/2005,02-01-2006,422,02-01-2006,Lihat SK Operasional,2015-11-24 14,Belum Terakreditasi,120,,2.,,,,alifiandaschool@gmail.com,http,-6.161927300000,107.050336000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CBFBA57-4556-446C-A2BA-0EA0B1E6025A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825634,TK Amalia,69825634,Jl. Permata,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALWAHIDUNNISA,AD6333,,,,,Silakan Upload SK,,,60,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,tkamalia70@gmail.com,,-6.195235400000,107.078180200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73BD264F-7179-4D89-8459-EE160A0B8039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014771,TK ASA KIDDY HOUSE KINDERGARTEN,70014771,Perumahan Villa Mutiara Gading 2 Blok W2 No. 23,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2972/PAUD-PNF/DISDIK/2021,28-09-2021,2309210007247,23-09-2021,Lihat SK Operasional,2021-11-15 09,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,0,0,0,4,0,2,1,0,0,0,3,1,0,2,1,0,0,2,0,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CA06413-DE3C-4D4A-9C59-FE63830BE272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270342,TK AT-TAQWA,20270342,KARANG SATRIA,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1,08-01-2019,503.15/40-XI/SK-TK/BPPT/2009,13-11-2009,Lihat SK Operasional,2022-03-14 13,Belum Terakreditasi,144,1. XL (GSM),2. Smartfren,PLN,,,tkattaqwataqwa@gmail.com,,-6.215647000000,107.033615000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,5,0,2,1,0,0,0,3,0,1,2,0,0,0,0,0,2,1,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DB6D3F0-14EF-478E-AF64-E8B0FCC9DA11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271346,TK ATHENA,20271346,JL.RAYA RAWA KALONG NO.18 DS.KARANG SATRIA KEC.TAMBUN UTARA,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,sekolahathena@gmail.com,,-6.224569000000,107.041243000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F890D4-BDB5-4467-ABC1-3CA07D8C5BEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270437,TK AVICENA,20270437,Graha Prima Blok IC  No. 351 Rt.005/008,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-299.HT.01.02TH 2004,10-06-2004,422/002/SK TK/2004,03-01-2005,Silakan Upload SK,,,90,1. -,2. -,PLN,,02188322860,tkavaicenatambun@gmail.com,,-6.217280300000,107.043409600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C93F284C-27CC-4606-A282-E4DDA243474F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825998,TK BAIPAS ISLAMIC KIDS,69825998,Villa Mutiara Gading 2 Blok C11/1,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAIPAS NURUL ULUM,AD6353,AHU-0007028.AH.01.04 TAHUN 2015,19-02-2015,503.15/46-VIII/SK-TK/BPPT/2010,13-08-2010,Silakan Upload SK,,B,120,1. -,2. -,PLN,,,tkbaipas@gmail.com,,-6.218570000000,107.035258000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/154394BB-36B6-4EBB-81A9-2EE932F896EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972341,TK BAIPAS ISLAMIC KIDS 2,69972341,Vila Mutiara Gading 5 Blok H3A No.12,SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/262/SK-PAUD/Disdik/2015,01-12-2015,422/262/SK-PAUD/Disdik/2015,01-12-2015,Lihat SK Operasional,2018-01-26 15,,210,1. -,2. -,PLN,,,,,-6.222284400000,107.065463200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7554335D-F4B8-49FD-B14B-8E2D26490C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825638,TK BINTANG AIUEO,69825638,Perumahan Bumi Anggrek Blok J10 Rt.002/007,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ALLIZA,AD6343,422/314/SK PAUD/DISDIK/2014,08-12-2014,422/314/SK PAUD/DISDIK/2014,08-12-2014,Silakan Upload SK,,Belum Terakreditasi,100,1. Telkom Speedy,2. Telkom Speedy,PLN,,02188349029,tkaiueo244@gmail.com,,-6.195365600000,107.058221200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",5,0,0,0,0,0,6,0,1,4,0,0,0,5,1,0,4,2,1,0,0,1,1,0,0,5
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DB20832-9036-434E-A33F-153F79B68C30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007607,TK BINTANG KECIL,70007607,PERUM MUTIARA GADING RIVERA BLOK E.1 NO.9,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.15/037/XII/TK/DPMPTSP/2020,30-12-2020,503.15/037/XII/TK/DPMPTSP/2020,30-12-2020,Lihat SK Operasional,2021-02-03 07,,90,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,499",4,0,0,0,0,0,1,3,4,0,0,0,0,4,0,2,2,1,1,0,1,0,1,0,0,4
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F249A0-8F57-469A-A9DE-DE24AF0B3E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918194,TK BINTANG MAS PERSADA,69918194,Perum Darmawangsa Residence Cluster Prambanan Blok BP 4 No.22,SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BINTANG MAS PERSADA,AD6331,422/158/SK-PAUD/Disdik/2015,12-06-2015,422/158/SK-PAUD/Disdik/2015,12-06-2015,Lihat SK Operasional,2020-01-28 14,,100,1. Lainnya,2. Lainnya,PLN,,,tkbintangmaspersada@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE40ACEF-7BB3-4DF5-8A06-FE6A440612F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007430,TK BUNDA NAUFAL,70007430,Perum Taman Alamanda Blok H4 No.3,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GALUH RADE ABADI,AW9034,422/281/SK-PAUD/Disdik/2015,06-12-2015,422/281/SK-PAUD/Disdik/2015,04-12-2015,Lihat SK Operasional,2021-01-28 13,,96,1. Indosat IM3,2. Lainnya (Satelit),PLN,02188341989,,tkbundanaufal@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"4,400",3,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,0,3,0,0,0,0,4
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9A46A1E-2EDF-4FDB-8120-496D976902D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270442,TK CAHAYA AZALI,20270442,Perum Taman Kintamani Blok C6 No.1 Rt.023 Rw.008,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CAHAYA AZALI,AD6327,01/SK YCA/VII/2003,01-07-2003,422/12/SK TK/2004,19-01-2004,Lihat SK Operasional,2017-03-06 14,Belum Terakreditasi,114,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,,,cahayaazali@yahoo.co.id,,-6.225473000000,107.063852000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A81F3E8-B36B-4D82-97DD-21ECC975757F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035807,TK CAHAYA LATANZA,70035807,"Jl. Gabus Srijaya Perum Mutiara Latansa, Blok F. No. 1, Bekasi RT. 004/005",SRIJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/573/PAUD-Dikmas/Disdik/2019,12-03-2020,1283001400398,09-04-2021,Lihat SK Operasional,2022-12-05 11,,90,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34BCEF51-B1A5-48F6-A078-94D7FAC68240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270439,TK DINUL ISLAM,20270439,Perum Mustika Karang Satria Blok EA 11 No.14-15,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DINUL ISLAM,AD6349,422/996/SK TK 2006,27-09-2006,422/996/SK TK 2006,27-09-2006,Silakan Upload SK,,A,150,1. Telkomsel Flash,2. -,PLN,,0218829660,tk.dinis99@gmail.com,,-6.194798600000,107.053530200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,4,0,2,0,1,0,0,3,0,2,1,0,0,0,0,0,3,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA6897BB-1DB8-4F19-8E20-26233E1F90FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025539,TK FATIH AL AYYUBI,70025539,"Vila Gading Harapan 5, Blok L6 No 81, Desa Srijaya, Kecamatan Tambun Utara",SRIJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/205/I/2022,04-01-2022,0910210006477,09-10-2021,Lihat SK Operasional,2022-02-09 15,,68,1. -,2. Telkomsel Flash,PLN,,,fatihyayasan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12925E39-3019-4BA1-B0A4-47C26A747364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025031,TK GEMILANG NUSANTARA,70025031,"Perum Taman Alamanda Blok C1, No. 43 A, Desa karang Satria Kecamatan Tambun Utar",KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/572/PAUD-Dikmas/Disdik/2019,12-03-2019,503.15/033/XI/TK/DPMPTSP/2020,08-12-2020,Lihat SK Operasional,2022-01-23 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFD2DFB5-021E-498B-BCAE-383266F0737E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972339,TK GLOBAL NINE STARS KINDERGARTEN,69972339,Vila Mutiara Gading 2 Rt.06/024 Blok C 11/1,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/072/SK-PAUD/Disdik/2016,29-02-2016,422/072/SK-PAUD/Disdik/2016,29-02-2016,Lihat SK Operasional,2018-01-26 15,,120,1. -,2. -,PLN,,,globalninestars@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C89AC72C-69AF-4393-AB25-0C1914B7D965,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014814,TK IBNU AQIL,70014814,"Perum Bumi Sentosa Asri Blok A5 No. 19 RT. 002, RW 015",JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/2926/PAUD-PNF/Disdik/2021,15-09-2021,1238000222254,25-02-2021,Lihat SK Operasional,2021-11-15 10,,80,1. Lainnya,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,0,1,1,0,0,0,3
