prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6EEC8B5-4649-403E-BCFD-8C5CBC7CEA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969254,SPS TAMAN POSYANDU PAUD BUGENVIL,69969254,Jl. Gunung Sari,INDRODELIK,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2587,421.9/1783/437.53/2015,07-12-2015,421.9/3821/437.53/2015,07-12-2015,Lihat SK Operasional,2017-11-06 15,,165,1. Lainnya,2. Lainnya,PLN,,,taposbugenvil14@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,0,0,0,10,0,6,0,0,0,0,6,0,2,4,0,1,0,0,4,0,1,0,6
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FA17FAB-5105-4DE8-BCE5-807D8BFDA656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968515,SPS TAMAN POSYANDU PAUD KSF WIJAYA KUSUMA,69968515,Dusun Dukuh RT. 20 RW. 08,BUNGAH,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2553,421.9/099/437.53.4/2012,23-02-2012,421.9/461/437.53/2015,08-04-2015,Lihat SK Operasional,2017-10-19 22,,720,1. Indosat IM3,2. Indosat IM3,PLN,,,nuruluyunk72@gmail.com,,-7.052721000000,112.564713000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,1,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52DCCDAE-39D4-456E-A80D-E1634EDF455F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969266,SPS TAMAN POSYANDU PAUD MAWAR MEKAR,69969266,Jl. Raya Gumeng RT. 1 RW. 1,GUMENG,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAWAR MEKAR,AE2556,421.9/3837/437.53/2015,07-12-2015,421.9/3837/437.53/2015,07-12-2015,Lihat SK Operasional,2017-11-06 15,,112,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E969A2E-9D92-487B-B18D-0BB681880196,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992851,SPS TAMAN POSYANDU PAUD MELATI,69992851,Jl. Masangan Tengah No. 23 RT 005 RW 003,MASANGAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503.2.19/35/437.74/2017,30-11-2017,503.2.34/201/437.74/2019,05-10-2019,Lihat SK Operasional,2021-03-17 11,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,taposmelatimasangan@gmail.com,,-7.045200000000,112.552000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,1,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,1,0,2,0,0,3
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C358B204-79BD-40C0-8019-7527AD0E4652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970060,SPS TAMAN POSYANDU PAUD MELATI BEDANTEN,69970060,Jl. Raya No. 01,BEDANTEN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2569,421.9/3838/437.53/2015,07-12-2015,503.2.34/81/437.74/2019,09-07-2019,Lihat SK Operasional,2022-04-22 11,,0,1. Lainnya,2. Lainnya,PLN,0000,,taposmelatibedanten13@gmail.com,http,-7.055000000000,112.585600000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,"1,300",6,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,3
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D8C4FA-04B1-4D06-874F-BED1D73B3067,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970498,SPS TAMAN POSYANDU PAUD MELATI PEGUNDAN,69970498,Jl. Airlangga,PEGUNDAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.9/1784/437.53/2015,07-12-2017,421.9/3832/437.53/2015,07-12-2015,Lihat SK Operasional,2017-12-05 09,,150,1. Telkomsel Flash,2. XL (GSM),PLN,,,sandypengelana@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A177ABCC-174B-4A43-89C8-4AE211571A21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970010,SPS TAMAN POSYANDU PAUD MUTIARA KASIH,69970010,Jl. Pemuda No. 02,SUNGONLEGOWO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2545,421.9/1788/437.53/2015,07-12-2015,503.2.34/54/437.74/2020,07-12-2015,Silakan Upload SK (link file tidak valid) => [810379-474031--],2023-04-04 11,,0,1. Telkomsel Flash,2. Linknet,PLN,,,mutiarakasih.tapos@gmail.com,http,-7.010495000000,112.599006000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,0,0,0,3,2,4,0,0,0,0,4,0,0,4,0,0,0,0,2,0,2,0,4
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/159CDB00-241D-4774-8DE8-CF6370FBA5B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991865,SPS TAMAN POSYANDU PAUD NUSA INDAH,69991865,Jl.Raya Sukowati,SUKOWATI,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.2.34/159/437.74/2019,09-10-2019,503.2.34/159/437.74/2019,09-10-2019,Lihat SK Operasional,2019-10-30 16,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,taposnusaindahsukowati42@gmail.com,,-7.048100000000,112.560900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,0,0,3,0,0,0,0,4
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D474CBB-F07D-4EBF-B4D3-F0D7FB6323F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969376,SPS TAMAN POSYANDU PAUD TUNAS HARAPAN,69969376,Desa Abar-Abir,ABAR-ABIR,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2562,421.9/1786/437.53/2015,07-12-2015,421.9/3834/437.53/2015,07-12-2015,Lihat SK Operasional,2017-11-08 18,,300,1. Smartfren,2. Smartfren,PLN,,,husnulalia4145@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0882CE7E-206E-47B2-A04B-7A636AFC9C13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571916,TK AISYIYAH BUSTANUL ATHFAL 05,20571916,JL. NONGKOKEREP RT. 07 RW. III NO. 23-25,BUNGAH,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,5044/II04.9/I5.83/SK,31-12-1983,503.2.19/57/437.74/2020,11-09-2020,Lihat SK Operasional,2022-03-10 14,A,"1,432",1. XL (GSM),2. Lainnya,PLN,,,tkaba_05@yahoo.com,,-7.055900000000,112.574100000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"2,200",6,0,0,0,0,0,7,0,5,0,0,0,1,4,0,3,2,0,2,1,0,1,1,0,0,5
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C6C801D-97F3-44A9-A9D4-F7703F22A98D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571908,TK AISYIYAH BUSTANUL ATHFAL 08,20571908,JL. MASJID ASYARIBA RT. 04 RW. 02,MELIRANG,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.1/244/403.53/2002/SK,10-01-2002,503.66/133/437.74/2021,25-06-2021,Lihat SK Operasional,2022-01-24 00,A,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaba08melirang@yahoo.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE24CD9C-18FD-4AF0-8146-A04F3B72A8F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987220,TK AL - WALIDA,69987220,Jl. Raya Bungah No 13 RT 003 RW 001,BUNGAH,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,503.2.19/03/437.74/2019,25-03-2019,503.2.19/03/437.74/2019,25-03-2019,Lihat SK Operasional,2019-04-24 12,,510,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkalwalidabungah01@gmail.com,,-7.052400000000,112.576200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",4,0,0,2,0,0,5,0,3,0,0,0,1,2,0,2,1,1,0,1,0,0,1,0,0,3
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7D4EA2F-4801-45BB-AC7F-A856D8BA9A4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571932,TK DHARMA WANITA PERSATUAN KEMANGI,20571932,JL. K.H BISYRI SYAMSURI NO 25,KEMANGI,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5071/ II04.9/ 15.83/ SK,31-12-1983,503.2.34/285/437.74/2018,13-08-2018,Lihat SK Operasional,2021-09-03 01,A,384,1. Telkom Speedy,2. Telkom Speedy,PLN,,,dwpkemangi@gmail.com,,-7.023400000000,112.567700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,0,0,4,0,4,0,0,0,2,2,0,4,0,0,1,1,1,0,1,0,0,4
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F68EBB-ACDA-4639-80B1-BC13147D3A6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571934,TK DHARMA WANITA PERSATUAN KISIK,20571934,JL. TELAGA BIRU RT 03 RW 2,KISIK,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TAMAN KANAK-KANAK DWP KISIK,AE2554,421.1/250/403.53/2002/SK,17-01-2002,503.66/178/437.74/2021,20-09-2021,Lihat SK Operasional,2022-01-25 08,A,960,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwp.kisik@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,6,0,4,0,0,0,0,4,0,1,3,0,1,0,0,0,2,1,0,4
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F82ADAFC-DEF8-409C-A17D-9FF0B27A2F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571941,TK DHARMA WANITA PERSATUAN PEGUNDAN,20571941,Jl. Airlangga No. 16,PEGUNDAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DWP PEGUNDAN,AE2572,2326/104.9/I/1995,18-12-1995,421.9/933/437.53/2015,28-07-2015,Lihat SK Operasional,2017-08-22 09,B,0,1. -,2. Lainnya (Wavelan),Menumpang,,,tkdwppegundan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"10,000",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04277EB8-69C6-466C-A4A5-4A2E33FFA953,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571945,TK DHARMA WANITA PERSATUAN SIDOMUKTI,20571945,JL. RAYA BUNGAH DUKUN,SIDOMUKTI,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2324/I04.9/I/1995,18-12-1995,503.2.34/225/437.74/2018,28-06-2018,Lihat SK Operasional,2019-01-09 10,B,"5,450",1. Indosat IM3,2. Indosat IM3,PLN,,,sumiatunvita@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDC929C7-C74A-4BE6-8AFD-87DE3ED9124F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571947,TK DHARMA WANITA PERSATUAN SUKOREJO,20571947,JL. Sentono No. 8,SUKOREJO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DWP,AE2579,421.9/361/437.54.4/2012,15-06-2012,503.66/71/437.74/2021,16-06-2015,Lihat SK Operasional,2022-01-21 09,A,250,1. 3 (Tri),2. -,PLN,,,tkdwpsukorejo67@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),900,5,0,1,1,0,0,5,0,3,0,0,0,0,3,0,2,1,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44AF2B85-A96E-483B-8DF0-12FAFF8AFD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571948,TK DHARMA WANITA PERSATUAN SUKOWATI,20571948,Jl. Raya Bungah,SUKOWATI,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA WANITA PERSATUAN SUKOWATI,AE2550,03/TK.DW/VIII/1988/SK,11-08-1998,503.66/51/437.74/2021,22-04-2021,Lihat SK Operasional,2021-08-24 19,B,"1,300",1. -,2. Telkom Speedy,PLN,,,tkdharmawanitasukowati1985@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,1,0,3,0,2,0,1,0,3,0,0,2,1,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9546B035-B546-4F48-8E53-283744D03A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571951,TK DHARMA WANITA PERSATUAN TANJUNGWIDORO,20571951,Sumber Sari RT 011 RW 005,TAJUNG WIDORO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/238/403.53/2002/SK,10-01-2002,503.2.34/280/437.74/2018,27-07-2018,Lihat SK Operasional,2021-06-03 16,B,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nikmatulkhusnah12@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9480F262-58D1-45AA-B787-FA63FA9B2C6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571957,TK DHARMA WANITA PERSATUAN WATUAGUNG,20571957,jl Makam Islam No.15 RT 11 RW 04,WATUAGUNG,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK- KANAK DHARMA WANITA KABUPATEN GRESIK,AN0893,421.1/255/403.53/2002/sk,10-01-2002,503.2.19/102/437.74/2019,18-08-2015,Lihat SK Operasional,2021-09-05 20,,40,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000500000000,.000300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D383F949-3085-4A1D-BC1E-F9812154269D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571991,TK M NU 185 MIFTAHUL HUDA,20571991,JL. MASJID JAMI UJUNG SAWO,KRAMAT,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/241/403.53/2002/SK,10-01-2002,421.9/1813/437.53/2015,07-12-2015,Lihat SK Operasional,2017-08-28 10,B,675,1. -,2. Lainnya (Wavelan),PLN,,,tkmnumiftahulhuda@gmail.com,,-7.051422000000,112.647815000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,3,-1,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99A724E2-1D0A-4A52-895B-CF817CA1E764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571968,TK MUSLIMAT NU 03 ASSAADAH,20571968,Jl. Sampurnan No 02 RT 012 RW 004,BUNGAH,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/252/403.53/2002/SK,10-01-2002,503.2.19/197/437.74/2019,05-11-2019,Lihat SK Operasional,2021-06-10 14,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkmnu03assaadah@gmail.com,,-7.055200000000,112.572800000000,8,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,"1,300",5,0,1,1,1,0,10,0,7,0,1,0,0,8,0,7,1,1,0,1,2,1,2,1,0,8
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99D1B291-4F6B-4C73-88E3-B1F105D06728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571985,TK MUSLIMAT NU 11 AL ASYHAR,20571985,JL. SULTAN AGUNG TIMUR,SUNGONLEGOWO,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,011/PC/Mrf/E/TK/1978,28-08-1978,503.2.19/110/437.74/2019,09-07-2019,Lihat SK Operasional,2020-10-26 08,A,"2,000",1. -,2. Telkom Speedy,PLN,,,tkm.alasyhar@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,1,0,7,0,4,0,0,1,0,5,0,3,2,0,0,1,2,0,0,2,0,5
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0362F861-7DD1-40DF-A54F-45FF784253C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571987,TK MUSLIMAT NU 12 MAMBAUL ULUM,20571987,JL. ARJUNO NO. 21 RT 009 RW 003,BEDANTEN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN MAMBA'UL ULUM BEDANTEN,AE2582,5155/II04.9/I5.83/SK,31-12-1983,503.05/264/437.74/2016,30-12-2016,Lihat SK Operasional,2017-10-24 08,A,503,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmnumambaul12@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,500",6,0,0,1,0,0,8,0,5,0,0,0,3,2,0,2,3,0,1,2,0,1,0,1,0,5
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D848EC4E-651F-415C-B74E-63A46E625BD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571972,TK MUSLIMAT NU 16 MIFTAHUL ULUM,20571972,DESA MELIRANG RT 02 RW. 01 NO. 09,MELIRANG,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YTPI MIFTAHUL ULUM,AE2576,421.1/243/403.53/2002/SK,10-01-2002,421.9/931/437.53/2015,28-07-2015,Lihat SK Operasional,2017-10-17 09,B,572,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmnu16melirang@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,1,1,0,5,0,3,0,1,0,0,4,0,3,1,0,0,1,1,1,0,1,0,4
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E0D5DDB-1BE1-45B0-8CBC-A13C47650E32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571975,TK MUSLIMAT NU 21 ISLAMIYAH,20571975,JL. RAYA MASANGAN NO. 29,MASANGAN,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN PENDIDIKAN AL HIKMAH,AE2560,421.1/254/403.53/2002/SK,10-01-2002,503.2.19/152/437.74/2019,19-08-2019,Lihat SK Operasional,2021-03-18 05,B,234,1. Telkomsel Flash,2. Linknet,PLN,,,jua_mazruatus@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,1,1,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Gresik,Bungah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EF64476-FE0C-4D45-AE4C-ABD004B9E48A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571994,TK MUSLIMAT NU 30 NURUL ULUM,20571994,JL. SIDORUKUN RT 01 RW 01,GUMENG,KEC. BUNGAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TKM NU 30 NURUL ULUM,AE2547,421.1/256/403.53/2002/SK,10-01-2002,421.9/1090/437.53/2015,15-09-2015,Lihat SK Operasional,2017-10-30 07,B,324,1. -,2. Telkom Speedy,PLN,0,031,nurululumtkmnu@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,0,0,0,0,3,0,4
