prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04FA17CE-B06B-4310-BF2B-5D55FA6266CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353144,TK PERTIWI II GAGAKSIPAT,20353144,KRANGKUNGAN RT 03/RW 06,GAGAKSIPAT,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DESA,AA6803,AHU-0028074.AH.01.07.TAHUN 2016,10-03-2016,7471/103.29/DS/1998,01-11-1998,Silakan Upload SK (link file tidak valid) => [695331-109943--],2022-08-31 15,B,"1,300",1. -,2. Smartfren,PLN & Diesel,,,sunarmi.pertiwi2@gmail.com,,-7.523900000000,110.770900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,6,0,4,0,1,0,4,1,0,5,0,1,3,0,0,0,1,0,0,5
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0348BF3-BA4E-43BE-B8B9-064BE2CB2484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353164,TK PERTIWI II NGESREP,20353164,Gatak,NGESREP,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471/103.29/DS/1998,02-11-1998,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-03-12 07,B,120,1. -,2. 3 (Tri),PLN,,,pertiwi2ngesrep@gmail.com,,-7.445300000000,110.560800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5501F02A-788A-4EB1-A9DB-AEDD696B4AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353115,TK PERTIWI II SAWAHAN,20353115,"DK SADON RT 05/RW 07, DS. SAWAHAN KEC. NGEMPLAK, KAB. BOYOLALI",SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI,AL4964,AHU-0028049.AH.01.07.TAHUN 2016,10-05-2016,02/Db.W/VIII/98,02-07-1982,Lihat SK Operasional,2016-09-13 10,B,200,1. -,2. Indosat IM3,PLN,,,italusiana278@gmail.com,,-7.520500000000,110.814200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B1D204-A2BE-4CAA-995D-FED087D24EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353170,TK PERTIWI II SOBOKERTO,20353170,Gentan,SOBOKERTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471/I03.29/DS/1998,02-11-1998,7471/I03.29/DS/1998,02-11-1998,Silakan Upload SK,,C,90,1. XL (GSM),2. Telkom Speedy,PLN,,,pertiwi2sobokerto@gmail.com,,-7.521886200000,110.779526300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,0,1,2,0,0,3
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6553B43-FC15-453A-9276-7E9DAD6C4C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353125,TK PERTIWI III DONOHUDAN,20353125,POTROWANEN,DONOHUDAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471/103.29/DS/1998,01-01-1900,7471/103.29/DS/1998,01-01-1900,Silakan Upload SK (link file tidak valid) => [677561-591286--],2022-08-13 06,B,0,1. -,2. -,PLN,,,marwatiwatik@yahoo.com,,-7.524400000000,110.788100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16F4DF0B-984B-4469-8B3A-96A8D387518A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353117,TK PERTIWI III SAWAHAN,20353117,Mojorejo,SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471 / I03.29 / DS / 1998,02-11-1998,7471 / I03.29 / DS / 1998,02-11-1998,Silakan Upload SK,,C,250,1. -,2. Smartfren,PLN,,,hayu81@gmail.com,,-7.506543600000,110.762146900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C3D1B82-40D3-4F2E-B85F-2EF4B678405F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810560,TK PERTIWI NGARGOREJO,69810560,NGARGOREJO,NGARGOREJO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/6911/B/12/2011,,Silakan Upload SK,,,100,1. -,2. Indosat Mentari,PLN,,,tk.pertiwingargorejo@gmail.com,,-7.503719800000,110.783386500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F461B2CD-31C1-4A19-8FD7-46F11277A371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353145,TK PERTIWI SINDON,20353145,NGREMBUN,SINDON,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7471/I03.29/DS/1998,01-11-1998,7471/I03.29/DS/1998,01-11-1998,Lihat SK Operasional,2021-09-23 06,B,170,1. Indosat IM3,2. Axis,PLN,,,ambarsrirejeki01@gmail.com,,-7.499822000000,110.758679000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D60C5E3-38FE-4C95-8E59-0996E3B20767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353121,TK PGRI PANDEAN,20353121,MENJING,PANDEYAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Boyolali,AW8226,AHU-0046107.AH.01.07.TAHUN 2016,16-04-2016,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2021-06-23 21,C,0,1. -,2. XL (GSM),PLN,,,yuniwinanto78@gmail.com,,-7.514600000000,110.792900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39E5F962-7622-406D-9565-7423FF9AC524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007726,TK QOMARIYAH,70007726,Gunungsari,SOBOKERTO,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0022/4.14/2021,14-01-2021,503/0022/4.14/2021,14-01-2021,Lihat SK Operasional,2021-12-07 13,,0,1. -,2. Telkom Speedy,PLN,,,tkqomariyahsobokerto@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,6,0,5,0,0,0,1,4,0,2,3,5,0,0,0,0,0,0,0,5
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F61788A-B006-43AA-ABE6-8395EEEE3931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353139,TK TULUS KARYA MANGGUNG,20353139,MANGGUNG,MANGGUNG,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [445322-347351--],2021-05-18 11,B,370,1. -,2. Telkomsel Flash,PLN,,,,,-7.487200000000,110.779200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E7ECC70-E542-46CE-8679-EBDC2ABE0504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353349,TKIT MUTIARA HATI,20353349,"Dibal RT. 01, RW. V Ngemplak, Boyolali",DIBAL,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1949/12/2010,24-05-2010,421.1/1949/12/2010,24-05-2010,Lihat SK Operasional,2017-03-15 08,B,480,1. Smartfren,2. Telkomsel Flash,PLN,,,tkitmutiarahatidibal6@gmail.com,,-7.506714000000,110.779467000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,6,0,4,0,1,0,1,4,0,1,4,0,2,3,0,0,0,0,0,5
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0EF9F68-1CD7-49E3-B06A-F4661D89AD85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877521,TPA AL FARISI,69877521,JEBOL,DONOHUDAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,893.3/2649/20/2007,,Silakan Upload SK,,,0,,2.,,,,,,-7.523155700000,110.731475700000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8ED83F0-2911-43C5-9672-2E99BEF648CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877520,TPA BINA ANAK MANDIRI,69877520,NGESREP,NGESREP,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3/Ph/A/TPA/-BIMA/XII/2011,09-02-2012,893.2/0348/14/2012,09-02-2012,Lihat SK Operasional,2022-08-01 05,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tpabinari@gmail.com,,-7.507300000000,110.756600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C79E9A2A-5746-463D-87E8-1883156C11CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930682,TPA BINTANG SIWI,69930682,"Perum Padokan, Sawahan KM. 1,5",SAWAHAN,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA6802,893.2/3864/B/14/2015,30-10-2015,893.2/3864/B/14/2015,30-10-2015,Lihat SK Operasional,2018-03-01 08,,60,1. -,2. Smartfren,PLN,,,tpabintangsiwi@gmail.com,,-7.514370100000,110.723390600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Boyolali,Ngemplak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/353BCE11-F66E-4BD7-97A9-4F3D10710054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877553,TPQ QURROTA A YUN,69877553,WANGKIS,DIBAL,KEC. NGEMPLAK,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,893.2/4537/12/2009,,Silakan Upload SK,,,210,,2.,,,,,,-7.518561200000,110.728604600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
