prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35D385F7-07A0-428D-A523-2563167A6565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781542,TK HARAPAN KITA,69781542,LINTAS SUMBAWA,LEU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,1513/130.21.420/A/2011,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkharapankitaleu@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,2,2,4,0,0,1,0,5,0,1,4,0,0,2,2,0,0,1,0,5
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B63B8752-4397-49DE-B182-F679D49E95BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993132,TK IT ALBIRUNI,69993132,JL. PADAT KARYA DESA RASABOU,RASABOU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Saif  Elhuda,AC7762,07,09-12-2014,004/75/01.1/D/PAUD.TK/BL/2018,06-06-2018,Silakan Upload SK,,,42,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-8.502300000000,118.610700000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,0,0,0,0,6,1,7,0,0,0,0,7,0,2,5,5,1,1,0,0,0,0,0,7
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FCFBCF8-2648-4DF0-9D3A-49B8F44953F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824427,TK IT ALMADINAH,69824427,LINTAS DONGGO,KANANGA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,2088/130.21.420/B/2007,,Silakan Upload SK,,,100,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9EAD0B6-DD45-48D1-B547-0ADA824CB16F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824284,TK MAWAR JINGGA,69824284,LINTAS SUMBAWA BIMA,RASABOU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bima,AC7720,,,004/059/01.1/D.TK/2013,,Silakan Upload SK,,,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmawarjingga@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,000",1,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,1,2,0,1,0,0,0,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AC90332-51F4-4D7B-BC93-0AD74C4A1520,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219715,TK MEKAR SARI,50219715,Jl. Lintas Sila - Bajo,NGGEMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,44,20-02-2015,004/29.BL/TK/D/2014,01-12-2014,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C45FB8B-8830-403E-BB3B-CE8A4B2A0039,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981324,TK NURUL HIKMAH,69981324,DESA TIMU,TIMU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,28,12-04-2016,004/83/01.1/PAUD.TK/BL/2017,02-10-2017,Lihat SK Operasional,2018-10-17 09,,200,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0367B63B-6E84-48EE-9598-4038C2B38F8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027739,TK PELITA SRIKANDI,70027739,DESA RASABOU,RASABOU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10,18-11-2021,421.1/12/01.1/D/PAUD.TK/BL/2022,14-03-2022,Lihat SK Operasional,2022-04-05 23,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,1,3,0,4,0,0,0,0,4,0,1,3,2,1,0,0,0,0,1,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E641D6-8958-4CC1-9830-E2E72EE695DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781551,TK ROCI LOA,69781551,LINTAS SUMBAWA,SONDOSIA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,1032/130.21.420/B/2008,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA16BF46-DCC7-46E4-A505-FFD128EF8FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031554,TK ROFIAH,70031554,DESA SONDOSIA,SONDOSIA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,24,26-04-2013,421.1/03/01.1/DPAUD.TK/PB/2022,02-02-2022,Lihat SK Operasional,2022-07-28 14,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95897F9B-E635-465F-8E83-E52D403AE50E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962140,TK SABILLAH,69962140,DESA DARUSSALAM KEC. BOLO,DARUSSALAM,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIRIAN LEMBAGA KEGIATAN MASYARAKAT (PKBM),AC7753,52,14-12-2012,004/71/01.1/D/PAUD.TK/BL/2017,10-01-2017,Lihat SK Operasional,2017-04-25 21,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yyuliyanti691@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D3EBEAF-3D8E-42A6-9556-5F972888666D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784067,TK SATAP,69784067,JLN. LINTAS SUMBAWA BIMA,TAMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,086/130.21.420/PNFI-PAUD/,,Silakan Upload SK,,C,204,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tksataptambe141@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,1,0,3,4,0,0,0,0,4,1,0,3,2,0,1,0,0,0,1,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85FA79B5-DBCD-4B18-94FC-0067DBBE9006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220762,TK SERUMPUN,50220762,DESA TUMPU,TUMPU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,56,17-06-2014,421.1/25/01.1/D/PAUD.TK/BL/2023,02-01-2023,Lihat SK Operasional,2023-03-09 14,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkserumpun.tumpu@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A93696-28FC-41D9-B569-C52DFB0502B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824376,TK TERATAI,69824376,LINTAS SUMBAWA,RATO,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,1166/130.21.420/A/2011,,Silakan Upload SK,,B,204,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29FD9F59-44C8-4A84-97D1-830A1476FC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824353,TK TERPADU,69824353,JL. LINTAS SUMBAWA BIMA,BONTOKAPE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ANAK USIA DINI PAUD TERPADU,AC7749,26,15-06-2009,421.1/20/01.1/D/PAUD.TK//BL/2023,02-01-2023,Lihat SK Operasional,2023-04-04 13,B,841,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,atttynuryatiterpadu@gmail.com,http,-8.510000000000,118.648000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,1,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC57F3C5-215E-478F-AA79-C4CCA0602D59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781495,TK TUNAS BERINGIN,69781495,LINTAS SUMBAWA,TIMU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,213/130.21.420/B/2010,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,3,0,0,1,2,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA26B4F5-DC92-4CAD-BA09-C7291A466A70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781256,"TK, HARPAN MASA",69781256,JLN LINTAS SUMBAWA BIMA,LEU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AC7765,204,30-10-2014,421.1/10/01.1/D/PAUD.TK/BL/2023,02-01-2023,Lihat SK Operasional,2023-03-27 03,C,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,4,1,1,0,1,1,0,0,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A489AEB-9FF5-4526-902F-CFC8E0002CFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781335,TK. BUNGA LAUT,69781335,LINTAS SUMBAWA,SANOLO,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AC7765,,,1391/130.21.420/A/2011,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,1,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD586E74-0F42-46C9-AC47-69E8921AD7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69784024,TK. PINTAR,69784024,JLN. LINTAS SUMBAWA BIMA,BONTOKAPE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PAUD PINTAR,AC7747,,,004/017/01.1/D.TK/2013,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpintar@yahoo.com,,-8.512209000000,118.652226000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,2,2,3,0,0,0,1,2,0,3,0,1,1,0,0,0,1,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCD290AD-07B2-4112-A614-53462EC276FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874038,TK. Wuwu Ene,69874038,Jln. Lintas Sumbawa,TAMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,004/15.BL/TK/D/2014,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,3,4,0,0,0,0,4,0,3,1,0,3,1,0,0,0,0,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/773978E9-FA83-4827-B909-F24E84A257BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874039,TK. YAA BUNAYYA,69874039,Jln. Lintas Sumbawa,RASABOU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,004/20.BL/TK/D/2014,,Silakan Upload SK,,,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5D77425-C947-4BC0-9206-8C163C6174A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781326,TK.DAM MORI,69781326,LINTAS SUMBAWA,TAMBE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,1510/130.21.420/A/2011,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,eneyusuf96@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,1,2,0,1,2,0,2,0,1,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F51086C-930B-4F8C-9D84-E33A6367E921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781349,TK.NEGERI PEMBINA BOLO,69781349,KOTA BARU SILA,RATO,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,,398/130.21.420/B/2010,,Silakan Upload SK,,B,"1,260",1. -,2. Telkomsel Flash,PLN,,,tknpembinabolo@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,4,3,0,0,2,2,0,3,0,1,4,0,3,2,1,1,2,1,0,0,0,0,5
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95768061-F811-4D20-94D0-795CF1EEC591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781314,TK.TUNAS KARYA,69781314,RASABOU JL. LINTAS KARA,RASABOU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,22420-K121931/1981,,Silakan Upload SK,,B,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA897828-D7F0-4746-BECA-FF6D0C834D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753840,TKS AL ABRAR,69753840,DESA KANANGA,KANANGA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD AL-ABRAR,AC7743,127,,1380/130.214.20/B/2008,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,idalaela@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5393C067-7A85-41D7-9DC8-63F86DA27B25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753852,TKS AL AMIN,69753852,DESA RATO,RATO,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42,,1828/130.21.420/A/2011,,Silakan Upload SK,,,204,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/051D5DCC-B5B5-4CD5-98D1-E13B3C472CA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753878,TKS AL AZZAM,69753878,DESA KANANGA,KANANGA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,20,,1776/130.21.420/B/2009,,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,Tkit_alazzam_kananga@yahoo.co.id,,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,1,0,0,10,1,10,0,0,0,0,10,1,5,4,2,5,2,1,0,0,0,0,10
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F0CF1E5-2FFE-4608-B107-F42B2B3A8084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753867,TKS AL FURQAN,69753867,DESA BONTOKAPE,BONTOKAPE,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AC7765,010/PW.NTB/SEKRETARIS/VII,,169/130.21.420/PNF.D-TK/2,,Silakan Upload SK,,B,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,2,5,0,0,0,0,5,0,2,3,3,1,1,0,0,0,0,1,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F297BB8-16D0-4268-B669-D25711C1DB80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219723,TKS AL IKHLAS,50219723,DESA RADA,RADA,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,23,,1027/130.21.420/B/2007,,Silakan Upload SK,,C,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,2,4,0,0,0,0,4,1,2,1,0,1,2,1,0,0,0,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DBE890F-6859-469E-B215-F35769EA0032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753842,TKS DOYO,69753842,DESA SANOLO,SANOLO,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AC7765,23,,187/130.21.420/A/2011,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,2
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8016FA52-818C-4063-8A8C-3963F5CB6FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753860,TKS HANDAYANI,69753860,DESA RASABOU,RASABOU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,25,,1429/130.21.420/A/2011,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,3,0,3,1,0,0,0,4,0,1,3,1,0,1,2,0,0,0,0,4
Nusa Tenggara Barat,Kab. Bima,Bolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/628E10C9-8B2F-4580-B06A-0E72088321AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753841,TKS NURUL QURAN,69753841,DESA RASABOU,RASABOU,KEC. BOLO,KAB. BIMA,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,648/403/007/DPU/2010,,1352/130.420/B/2006,,Silakan Upload SK,,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
