prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BE7D384-E40E-4F77-AC46-C7A639D3DD6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360691,TK PERTIWI 2 PENADARAN,20360691,PENADARAN,PENADARAN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1295/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,112,1. 3 (Tri),2. 3 (Tri),PLN,,,tkpertiwi2penadaran@gmail.com,,-7.123443300000,110.686699300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEB9F748-D5F8-4A55-B041-D76296348CBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360692,TK PERTIWI 2 RINGINHARJO,20360692,RINGINHARJO,RINGINHARJO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1259/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,Belum Terakreditasi,108,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwiringinharjo2@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50D44729-C9E9-4FB8-8559-9EB04678CBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360710,TK PERTIWI 2 ROWOSARI,20360710,Rowosari,ROWOSARI,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Rowosari,AL5295,,26-01-1999,1317/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkrowosari02@gmail.com,,-7.072715200000,110.650629300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DDA45C5-EAC9-4833-BF4E-371E9E200B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360712,TK PERTIWI 2 TAMBAKAN,20360712,TAMBAKAN,TAMBAKAN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,50/TK/23/VIII/1998,22-08-1998,1255/10.3.35.6/DS/99,26-01-1999,Lihat SK Operasional,2016-01-11 13,Belum Terakreditasi,42,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwitambakan@gmail.com,,-7.025600000000,110.662700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A301DA7-B679-4D12-8E8A-7897DDB2C2AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360693,TK PERTIWI 2 TLOGOMULYO,20360693,TLOGOMULYO,TLOGOMULYO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1265/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,C,117,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpertiwi2tlogomulyo@yahoo.co.id,,-7.130222000000,110.698357800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDBA6739-8F17-4ED8-8B0C-1E66F20D1131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360694,TK PERTIWI 2 TRISARI,20360694,TRISARI,TRISARI,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1313/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,144,1. -,2. Smartfren,PLN,085879034955,,tkpertiwitrisari2@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,6,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8518B90-DDE4-47F2-A8EA-0390D2D82A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360695,TK PERTIWI 3 BATURAGUNG,20360695,DS. BATURAGUNG,BATURAGUNG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA BATURAGUNG,AL5301,,01-03-2010,421.1/939/B/2010,01-03-2010,Silakan Upload SK,,Belum Terakreditasi,64,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwi3baturagung@yahoo.com,,-7.127094800000,110.696337200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EA860A0-C31C-451A-814C-1C85CC350FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360696,TK PERTIWI 3 TLOGOMULYO,20360696,TLOGOMULYO,TLOGOMULYO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AN9600,,01-03-2010,421.1/932/B/2010,01-03-2010,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwi03tlogomulyo@gmail.com,,-7.087657100000,110.679076200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4195798-7C54-49A8-A9CB-D29A148063D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360698,TK PERTIWI GINGGANGTANI,20360698,GINGGANGTANI,GINGGANGTANI,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/03/TK PTW/XII/2006,12-12-2006,1286/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2021-08-06 16,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwiginggangtani111@gmail.com,,-7.082469400000,110.679606500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41F2B3EE-9B3E-416F-9416-8714E7964A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360697,TK PERTIWI GLAPAN,20360697,GLAPAN,GELAPAN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AL5293,,26-01-1999,1291/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,Belum Terakreditasi,30,1. Smartfren,2. -,Menumpang,,,tkpertiwiglapan980@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C66FEBF-4466-4942-808E-2B18FDBFB6C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360699,TK PERTIWI I BATURAGUNG,20360699,BATURAGUNG,BATURAGUNG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AN9600,,26-01-1999,1267/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,baturagungtkpertiwi@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B20EEE-3928-464E-8241-05955DAD9BD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360701,TK PERTIWI JATIPECARON,20360701,JATIPECARON,JATIPECARON,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1273/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,252,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwijatipecaron@gmail.com,,-7.020824000000,110.673008000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76C8CA79-0D22-4370-A4BC-563845FF795C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360702,TK PERTIWI JEKETRO,20360702,Jeketro,JEKETRO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,141/04/1975,10-01-1975,421.1/875/B/2013,21-02-2013,Silakan Upload SK (link file tidak valid) => [486724-690117--],2021-08-05 20,Tidak Terakreditasi,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpertiwijeketro222@gmail.com,,-7.092300000000,110.705800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77E87738-4C23-4CAD-B93A-7622AA04CB86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360703,TK PERTIWI KEMIRI,20360703,KEMIRI,KEMIRI,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1239/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 16,B,42,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwikemiri40@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C284DDEF-3086-4D2C-A562-BA5FC24335E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360682,TK PERTIWI KUNJENG,20360682,Kunjeng,KUNJENG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1308/I03.35.6/DS/99,26-01-1999,Lihat SK Operasional,2017-01-27 12,B,500,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tkpertiwikunjeng@gmail.com,,-7.067900000000,110.671900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69878365-A089-4342-98E7-3BEE67172A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360704,TK PERTIWI KUWARON,20360704,Kuwaron,KUWARON,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Kuwaron,AL5323,,26-01-1999,1301/I03.35.6/DS/1999,26-01-1999,Lihat SK Operasional,2017-02-14 15,Belum Terakreditasi,0,1. -,2. -,PLN,,,pertiwikuwaron@gmail.com,,-7.090366200000,110.703007700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E19A3B50-811E-43DB-BEC8-EE7821FD4CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360705,TK PERTIWI MLILIR,20360705,RT 02 RW 01,MLILIR,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK PERTIWI MLILIR,AL5322,,20-02-2017,421.1/9665/B/2016,20-09-2016,Lihat SK Operasional,2017-02-14 12,Belum Terakreditasi,340,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pertiwimlilir@gmail.com,,-7.115783500000,110.688248600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64631EC9-2DB1-4DE8-9175-108A075A1BE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360706,TK PERTIWI NGROTO,20360706,NGROTO,NGROTO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-01-1999,1311/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,B,432,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,ngrototkpertiwi@gmail.com,,-7.075339000000,110.709437900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FC1C8BC-4133-4947-ACA6-F6297702C31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360707,TK PERTIWI PAPANREJO,20360707,PAPANREJO,PAPANREJO,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Pertiwi Papanrejo,AL5318,,26-01-1999,1251/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tkpapanrejo@yahoo.com,,-7.059838000000,110.680647000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C82C80E9-5B0A-4F83-A282-EEE55D341963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360708,TK PERTIWI PRANTEN,20360708,,PRANTEN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,26-12-2012,421.1/9745/B/2012,26-12-2012,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkpertiwiipranten@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DED893C2-4299-4E9C-8061-DD91F53C4D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360711,TK PERTIWI SABAN,20360711,SABAN,SABAN,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-03-2010,421.1/940/B/2010,01-03-2010,Lihat SK Operasional,2017-02-14 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwisaban11@gmail.com,,-7.062010000000,110.710859000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41558DE9-C527-40A8-A41C-53D8AC5175B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360713,TK RIA SARI GUBUG,20360713,,GUBUG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asyakiriyah,AL5325,,26-01-1999,1247/I03.35.6/DS/1999,26-01-1999,Silakan Upload SK,,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkriasarigubug22@gmail.com,,-7.068778000000,110.676224400000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Grobogan,Gubug,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AAFBCDE-2F28-40D1-B8D6-B0AD8F6EFB8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69842572,TPA PERMATA BANGSA,69842572,JL. PILANGSARI RAYA NO.99 GUBUG GROBOGAN,GUBUG,KEC. GUBUG,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421./456/E/2011,16-05-2016,421./2085/E/2018,26-11-2018,Lihat SK Operasional,2019-01-31 13,A,378,1. Telkom Speedy,2. Telkom Speedy,PLN,02925137037,02925137037,fulldaypermatabangsa@gmail.com,http,-7.052800000000,110.662000000000,10,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,0,7,0,1,1,0,0,8,4,10,0,0,0,0,10,0,5,5,5,1,1,2,1,0,0,0,10
