prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8304B8FD-772E-4BDA-983A-D8DDC2E6B9E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559197,TK DHARMA RINI I,20559197,JL. KH. Achmad Dahlan No. 90 Kel. Pohjentrek,POHJENTREK,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Rini Pasuruan,AK3392,05/DR/1985,01-10-1985,420/020/TK/423.107/2022,07-03-2022,Lihat SK Operasional,2023-02-09 12,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.dharmarini1nikma@gmail.com,,-7.666300000000,112.890900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,4,0,2,0,0,0,3,-1,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF4983BF-8161-481F-A59A-B3F9E89BD389,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559257,TK DHARMA RINI II,20559257,PERUMAHAN SEKAR ASRI D25 KEL. SEKARGADUNG,SEKARGADUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Rini Pasuruan,AK3392,05/DR/1985,01-10-1985,420/026/TK/423.107/2022,08-03-2022,Lihat SK Operasional,2022-03-21 13,A,168,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.dharmarinidua@gmail.com,,-7.668700000000,112.908600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,5,0,3,0,0,0,1,2,0,2,1,0,1,0,0,1,1,0,0,3
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC6571CC-636B-4E58-A4E6-046F09176C60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559198,TK DHARMA RINI III,20559198,JL. SASTRO SUROTOKO NO. 107 RT 02 RW 03 KEL WIROGUNAN,WIROGUNAN,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Rini Pasuruan,AK3392,05/DR/1985,01-10-1985,420/016/TK/423.107/2022,23-02-2022,Lihat SK Operasional,2023-01-30 08,A,225 m2,1. -,2. Smartfren,PLN,,,dharmarini3@gmail.com,,112.899100000000,-7.666900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDC45F8C-5F98-4BF3-A6B8-3B805347DEB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559204,TK DR WAHIDIN,20559204,Jl. DR. Wahidin Gg. Sukun,PURUTREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DR WAHIDIN,AL9209,03/YPDRW/SK/VII/1986,01-07-1986,420/44/TK/423.107/2022,17-05-2022,Silakan Upload SK,,A,336,1. -,2. Telkom Speedy,PLN,,,,,-7.663018000000,112.900314000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",8,0,0,1,0,0,5,0,2,0,1,0,0,3,0,1,2,0,0,0,1,0,1,1,0,3
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E331BAF-F706-4F66-821D-6BF9ED297C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559195,TK ELKANA,20559195,JL. PANGLIMA SUDIRMAN NO. 35 KEL. PURWOREJO,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Elkana,AL9191,01/YPKE/VII/2014,14-07-2014,420/052/TK/423.107/2021,31-12-2021,Lihat SK Operasional,2022-01-28 14,A,"4,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,0343425935,tkk@elkana.sch.id,http,-7.649074000000,112.901946000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,700",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53BBD19C-D4D8-4319-ADD7-E0EEE1302788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559212,TK HIDAYATULLAH,20559212,JL. PANGLIMA SUDIRMAN 115 KEL KEBONAGUNG,KEBONAGUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATULLAH,AL9201,2/3/YHP/1993,01-01-1993,420/025/TK/423.107/2021,13-10-2021,Lihat SK Operasional,2021-11-18 14,B,820,1. -,2. Linknet,PLN,,0343431725,tkhidayatullah99@gmail.com,,-7.656027000000,112.897723000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,296",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,1,1,2,0,0,0,4
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83F04A14-A8F4-4B44-AFDF-D4CD0B23DF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559203,TK KEMALA BHAYANGKARI 22,20559203,JL. PANGLIMA SUDIRMAN 153 KEL KEBONAGUNG,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,Skep/03/X/1983,15-10-1983,420/016/TK/423.107/2021,21-09-2021,Lihat SK Operasional,2021-11-08 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0343410025,kemalabhayangkari22@gmail.com,,-7.659700000000,112.895300000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",8,0,1,1,1,0,10,0,7,0,1,0,1,7,0,6,2,2,3,1,0,0,2,0,0,8
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F969BD37-CAF7-409F-AD88-4D19B7D6D583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559165,TK KUNTUM HARAPAN,20559165,JL. PANGLIMA SUDIRMAN NO. 467,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TANSY RAHMA,AL9234,11/Y{H/IV/1963,21-04-1963,420/017/TK/423.107/2022,24-02-2022,Lihat SK Operasional,2023-02-02 11,B,0,1. -,2. 3 (Tri),PLN,,,tkkuntumharapan1@gmail.com,,-7.656050000000,112.897832000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,4,0,0,1,0,0,5,0,3,0,0,0,1,2,0,2,1,0,0,1,1,0,0,1,0,3
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F742FD9F-1342-4DF1-BDF7-D7DA44257078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559214,TK MUSLIMAT NU UNSUR,20559214,JL. UNTUNG SUROPATI NO. 02 RT. 01 RW. 02 KEL. POHJENTREK,POHJENTREK,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NU UNTUNG SUROPATI,AW7935,09/YNU/SK/VI/1993,17-06-1993,420/003/TK/423.107/2022,19-01-2022,Lihat SK Operasional,2022-01-27 09,B,330,1. 3 (Tri),2. Telkom Astinet,PLN,,,tkmuslimatunsur@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,0,0,2,0,0,1,0,0,3
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4737DD7-BC00-4AE0-9066-E8370A03B0F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010460,TK MUTIARA UMMI,70010460,Jl. Rajawali II No. 30 RT. 03 RW. 06 Kel Tembokrejo,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA UMMI PASURUAN,AL9181,125/MU/V/2014,17-05-2014,420/002/TK/423.107/2020,24-04-2020,Lihat SK Operasional,2021-06-03 10,,0,1. -,2. Telkom Speedy,PLN,,431080,tkmutiaraummikopas@gmai.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A431B218-3A71-46F7-8A31-2177A59428D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559206,TK NURUL HUDA,20559206,JL. URIP SUMAHARJO III/13 SUTOJAYAN,POHJENTREK,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Ma'arif NU,AK3396,67.1/34/SK-PC/LP?a.2.2/SK/VI/2018,01-06-2018,420/021/TK/423.107/2021,12-10-2021,Lihat SK Operasional,2023-01-30 14,B,463,1. -,2. Lainnya,PLN,,,nurulhuda.tk@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36092CEE-41DE-41C9-BA1E-1EB6F4D09376,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559192,TK PENYULUH BUDHI,20559192,Jl. Dr. Wahidin Sudiro Husodo 150,PURUTREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PENYULUH BUDHI,AL9215,12/YPPB/II/1968,04-11-1968,420/016/TK/423.107/2022,30-03-2025,Lihat SK Operasional,2022-04-13 14,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpenyuluhbudhipasuruan@gmail.com,,-7.659764000000,112.903748000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2C648CA-1990-4AF6-A00A-829AC4672527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559208,TK PUTRA PERTIWI,20559208,Jl. KH. Mansyur Nomor 70 Kel. Tembokrejo,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA PERTIWI,AL9188,07/PENG.YYPP/SK/VII/1990,01-01-1990,420/039/TK/423.107/2022,22-04-2022,Lihat SK Operasional,2022-05-13 08,B,0,1. -,2. -,PLN,,,kbtkputrapertiwi@gmail.com,,-7.679100000000,112.898900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EE7CCB7-7F94-4EAA-827D-99D742B37F33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852240,TK SABILUNA,69852240,PANGLIMA SUDIRMAN XIII/36 B,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,005/Ket.YPIS/VIII/2012,12-05-2012,420/002/TK/423.107/2021,25-01-2021,Silakan Upload SK (link file tidak valid) => [550267-853676--],2021-12-02 15,,63,1. -,2. Lainnya,PLN,,03435645336,tksabilunapas@gmail.com,,-7.654100000000,112.897200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,179",3,0,1,2,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C02ACE4-3AF2-49C6-AFA2-786AA2BFFAEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559164,TK SANG TIMUR,20559164,JL. HAYAM WURUK 20 KEL. PURWOREJO,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,P.866/YKST/TK/VIII/1932,01-08-1932,420/023/TK/423.107/ 2022,09-03-2022,Lihat SK Operasional,2016-04-05 13,A,"5,330",1. -,2. Telkom Speedy,PLN,,0343425619,tkkst_pas@yahoo.co.id,http,-7.649300000000,112.903500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,298",7,0,1,1,0,0,6,0,2,0,1,0,0,3,0,3,0,0,0,0,0,1,1,1,0,3
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5501B69D-CEB9-433F-AB8F-3BCD55D8FCFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559215,TK SETIA BANGSA,20559215,JL. JAMBANGAN II No. 20 KEL. PURWOREJO,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SETIA BANGSA,AL9204,02/PSPB/SK/V/2003,03-05-2003,420/013/TK/423.107/2021,01-09-2021,Lihat SK Operasional,2021-12-13 14,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,mmuslimah322@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,5,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65D08A42-2A4C-4F51-A11E-B7745A592582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836426,TK SITI HAJAR,69836426,Jl. Kebon Jaya Nomor 124 Kota Pasuruan,KEBONAGUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPAI SITI HAJAR,AL9193,001/LPAI/TK/SH/I/2009,25-01-2009,420/004/423.107/2021,09-02-2021,Lihat SK Operasional,2016-10-07 10,C,0,1. Smartfren,2. Smartfren,PLN,,,kbtksitihajar98@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3924CF87-0D62-40E6-A24C-F641FE2D9B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559205,TK TELKOM PASURUAN,20559205,JL. Panglima Sudirman Gg. VIII No.9 KOta Pasuruan,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TELKOM,AA4995,0685/00/PSE-PD02/YPT/2017,03-07-2017,420/008/TK/423.107/2021,25-03-2021,Lihat SK Operasional,2021-11-27 08,A,"199,809",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0343424377,tktelkompasuruan8@gmail.com,,-7.651700000000,112.898900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",5,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E413C87-E1A9-48B5-9D93-9B66D91260E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559196,TK TRISULA PERWARI,20559196,JL. ERLANGGA NO. 03 KEL. PURWOREJO,PURWOREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TRISULA PERWARI PASURUAN,AX3895,01/YTP/I/1974,01-01-1974,420/002/TK/423.107/2022,04-01-2022,Lihat SK Operasional,2022-03-23 15,B,0,1. -,2. Telkomsel Flash,PLN,,,trisulaperwari.kopas@gmail.com,,-7.650946000000,112.899097000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF9635BD-CB24-4647-B321-701BE41BF5D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559207,TK WIJAYA KUSUMA III,20559207,JL. KH. ACHMAD DAHLAN NO. 26 KEL POHJENTREK,POHJENTREK,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN WIJAYA KUSUMA,AO1420,06/YAYASANWIJAYAKUSUMA/11/X/1983,11-10-1983,420/19/TK/423.107/2021,12-10-2021,Lihat SK Operasional,2021-10-26 10,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkwijayakusuma3@yahoo.co.id,,-7.670504000000,112.891731000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA831047-008F-4C2E-AED8-295BF6D9FCA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559211,TKIT BINA INSAN CENDEKIA,20559211,JL. SEKOLAHAN NO.8 KEL. TEMBOKREJO,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA INSAN CENDEKIA PASURUAN,AL9178,01/SK-YBIC/VII/2012,01-07-2012,420/014/TK/423.107/2021,08-09-2021,Lihat SK Operasional,2021-10-15 13,A,489,1. Telkom Speedy,2. Telkom Speedy,PLN,,03434505671,tkitbic@gmail.com,,-7.669300000000,112.900600000000,15,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,400",17,0,1,7,0,0,17,0,15,0,0,0,2,13,0,15,0,0,7,2,4,0,2,0,0,15
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DA67036-558F-42A5-A580-7528AAD37B2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725999,TKN PEMBINA,60725999,JL. PERUM TAMBAK YUDAN MAKMUR RT. 01 RW. 08,KEBONAGUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 12 Tahun 2011,04-02-2011,NOMOR 12 TAHUN 2011,04-02-2011,Lihat SK Operasional,2022-08-24 08,A,"2,265",1. Lainnya,2. Lainnya,PLN & Diesel,,03434502033,tknpembina_pwrj@yahoo.co.id,,.000000000000,.000000000000,11,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,"2,200",6,0,0,3,8,0,0,3,3,2,6,0,5,6,0,10,1,2,1,1,2,3,2,0,0,11
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/499FA80E-5690-4375-8387-6AF115B0ECD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852252,TPA CENDEKIA KIDS,69852252,Perum Pesona Candi 3 Blok S no 5 - 6 Kel Sekargadung,SEKARGADUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FATIMAH AZ ZAHRA PASURUAN,AX2248,01.1/SK-YA-FAZA/XII/2011,01-12-2011,421.1/015/PAUD/423.107/2021,08-09-2021,Lihat SK Operasional,2021-09-24 10,,0,1. Telkomsel Flash,2. Lainnya,PLN,,,kidscendekia@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F62920F9-E5B5-49EF-84D6-2572D1710EF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836467,TPA MUTIARA UMMI,69836467,Jl. Rajawali II No.30 RT. 03 RW. 06,TEMBOKREJO,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL9181,124/MU/V/2014,17-05-2014,421.1/025/PAUD/423.107/2022,22-04-2022,Lihat SK Operasional,2023-02-17 16,,0,1. -,2. Telkom Speedy,PLN,,431080,,,-7.278400000000,108.183100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Pasuruan,Purworejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F4E9E87-8A57-4A28-861E-D99352D790A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902587,TPA QURROTA AYUN,69902587,Perumahan Tanah Mas Blok C-3 RT.04 RW.08 Kel Kebonagung,KEBONAGUNG,KEC. PURWOREJO,KOTA PASURUAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Qurrota A'yun Kebonagung,AL9217,001/IV/2012,12-04-2012,421.1/054/PAUD/423.107/2021,15-09-2021,Lihat SK Operasional,2021-11-10 09,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,paudtab.qurrotaayun@gmail.com,,7.654300000000,112.883600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3
