prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69E9E1E3-5453-40CE-AA5D-2A6E9B474BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568742,TK Dharma Wanita Dewi Sartika Semambung,20568742,Rt.02 Rw.02,SEMAMBUNG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/124/Kep/421.42/2007,06-06-2007,188/124/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2020-10-01 10,B,0,1. -,2. Indosat IM3,PLN,,,tkdwsemambung01@gmail.com,,-7.080972000000,112.022770000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B635815-7ECC-4A4E-8E8D-D2E0A0B0AAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568748,TK Dharma Wanita Dewi Sartika Sumberwangi,20568748,Rt.04 Rw.03,SUMBERWANGI,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/120/Kep/421.42/2007,06-06-2007,188/120/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 17,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,http,-7.118779000000,112.027588000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDADEB1-D523-4D9E-ACFC-80881C1737C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568746,TK DHARMA WANITA DIPONEGORO SAMBERAN,20568746,RT.01 Rw.01,SAMBERAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/128/Kep/412.42/2007,06-06-2007,188/128/Kep/412.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 16,B,64,1.,2.,PLN,,,,,-7.161215000000,112.015657000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,2,0,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B36CB9E-7414-47F6-9B57-8991E6F00A22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568740,TK Dharma Wanita Kartini Gedongarum,20568740,Rt.04 Rw.03,GEDONGARUM,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/125/Kep/421.42/2007,06-06-2007,188/125/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 17,C,54,1.,2.,PLN,,,,,-7.080524000000,112.049012000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9772884E-D6AC-4FF6-ADD6-4B352A0CBDE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800762,TK DHARMA WANITA KARTINI SIMBATAN,69800762,Rt. 03 Rw. 02,SIMBATAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/131/Kep/421.42/2007,06-06-2007,188/131/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2019-01-31 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkdharmawanitakartinisimbatan@gmail.com,,-7.142827000000,112.006806000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C6D1F49-CFF7-41BB-AC25-012E821803CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800656,TK DHARMA WANITA NGURAH RAI KABALAN,69800656,Rt.02 Rw.01,KABALAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/135/Kep/421.42/2007,06-06-2007,188/135/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 16,C,240,1. -,2. -,PLN,,,tkdharmawanitangurahraikabalan@gmail.com,,-7.129510000000,112.001925000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3188F34-9B8A-4198-86DF-D8783625F412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568798,TK DHARMA WANITA PATTIMURA BAKUNG,20568798,Rt.04 Rw.04,BAKUNG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/127/KEP/412.42/2007,06-06-2007,188/127/KEP/412.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 17,C,361,1. -,2. -,PLN,,,tkdwpatimurabakung@gmail.com,http,-7.140112000000,112.040929000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6607A58A-FB62-426E-9DBC-9D4CFA34B882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568802,TK DHARMA WANITA PERSATUAN ANGLING DHARMA,20568802,Rt.05 Rw.03,KANOR,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/012/kep/412.40/2015,07-09-2015,188/012/kep/412.40/2015,07-09-2015,Lihat SK Operasional,2019-02-08 16,,0,1. Smartfren,2. Smartfren,PLN,,,tkanglingdharma@gmail.com,,-7.103300000000,112.018400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,0,1,0,0,2,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C5CD898-9B6C-46CD-B30A-6F5EAA2C367A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568752,TK Dharma Wanita Persatuan Hasannudin Sedeng,20568752,Rt.01 Rw.08,SEDENG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/034/Kep/421.12/2007,27-12-2012,188/034/Kep/421.12/2007,27-12-2012,Lihat SK Operasional,2019-02-08 14,,42,1. -,2. -,PLN,,,tkhasannudin@gmail.com,,-7.130487000000,112.035225000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/192D9F12-8F5D-4BFA-87DD-E244F488E96F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568815,TK DHARMA WANITA PERSATUAN TUNAS BANGSA,20568815,DS. CANGAKAN,CANGAKAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/014/KEP/412.40/2015,15-10-2015,188/014/KEP/412.40/2015,15-10-2015,Lihat SK Operasional,2015-12-02 09,Belum Terakreditasi,168,1. Indosat IM3,2. -,PLN,,,subektitejo123@gmail.com,,-7.140516000000,111.986935000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/930AF73E-91A9-48BC-8849-7EBA8BE92533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932658,TK DHARMA WANITA PERSATUAN TUNAS BANGSA,69932658,"DS, PILANG",PILANG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/013/Kep/412.40/2015,07-09-2015,188/013/Kep/412.40/2015,07-09-2015,Lihat SK Operasional,2016-01-29 22,Belum Terakreditasi,0,1. Telkomsel Flash,2. -,PLN,,,tkdwptunasbangsa@gmail.com,,-7.080090800000,112.036656800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/715D8C3C-041B-4BC7-B017-A4F92B843757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800570,TK Dharma Wanita Rukmini Temu,69800570,Rt.02 Rw.02,TEMU,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/126/Kep/421.42/2007,06-06-2007,188/126/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 16,B,0,1. Indosat IM3,2. -,Menumpang,,,tkdwrukminitemu@gmail.com,,-7.109089000000,112.050546000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,0,0,0,0,1,0,2,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A461257-9283-4D87-A0F6-6E99B5885628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800815,TK DHARMA WANITA SAMRATULANGI KANOR,69800815,Rt.03 Rw.03,KANOR,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/123/Kep/412.42/2007,06-06-2007,188/123/Kep/412.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 14,B,200,1. -,2. -,PLN,,,tkdharmawanitasamratulangi@gmail.com,,-7.100041000000,111.999607000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC6BB93B-773D-406B-9E1F-92BDD515BE8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568804,TK DHARMA WANITA SIMANJUNTAK SEDENG,20568804,Rt.02 Rw.03,SEDENG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/130/Kep/421.12/2007,06-06-2007,188/130/Kep/421.12/2007,06-06-2007,Lihat SK Operasional,2019-02-08 15,B,"2,700",1. -,2. -,PLN,,,,,-7.139006000000,112.018747000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC514E00-CDA2-483F-B15C-0574137037B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568743,TK DHARMA WANITA THOMAS MATUALESI TAMBAHREJO,20568743,Rt.01 Rw.02,TAMBAHREJO,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/122/Kep/421.42/2007,06-06-2007,188/122/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 16,B,144,1.,2.,PLN,,,,,-7.119523000000,112.014197000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F3803D9-E89F-4957-BBA5-205D987E2F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568808,TK DHARMA WANITA YOS SUDARSO PALEMBON,20568808,Rt.03 Rw.02,PALEMBON,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/129/Kep/412.42/2007,06-06-2007,188/129/Kep/412.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 16,,0,1.,2.,PLN,,,,,-7.143007000000,112.013660000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69B8E08C-46C4-4B23-A348-D35DB520EE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568753,TK DWP. HOS COKROAMINOTO,20568753,DK. BOTO PUTIH,SEDENG,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421/01.PAUD/412.40/1/2011,,Silakan Upload SK,,Belum Terakreditasi,150,1.,2.,Menumpang,,,,,-7.136749000000,112.015486000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/738CE8A1-FAEE-461B-B539-615F3AA13519,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568813,TK PKK DEWI SARTIKA,20568813,Rt.04 Rw.03,TAMBAHREJO,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK DEWI SARTIKA,AK1223,188/006/Kep/412.40/2015,07-05-2015,188/006/Kep/412.40/2015,07-05-2015,Lihat SK Operasional,2019-02-08 15,,49,1. -,2. -,PLN,,,dewisartikatkpkk@gmail.com,,-7.118912000000,112.013498000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/391CB53D-E003-46A9-8FCB-0474A63028D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568745,TK PKK KARTINI 01 NGLARANGAN,20568745,Rt.03 Rw.01,NGLARANGAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK KARTINI 01,AL7013,188/136/Kep/412.42/2007,06-06-2007,188/136/Kep/412.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 16,B,210,1. Indosat IM3,2. -,PLN,,,tkkartinio1nglaranganbjn@gmail.com,,-7.147224000000,112.043467000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/224DE27D-3523-409E-B8BB-1FB94E905A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568744,TK PKK KARTINI 02 NGLARANGAN,20568744,Rt.05 Rw.03,NGLARANGAN,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,188/137/Kep/421.42/2007,06-06-2007,188/137/Kep/421.42/2007,06-06-2007,Lihat SK Operasional,2019-02-08 15,B,210,1.,2.,PLN,,,,,-7.154862000000,112.032501000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kanor,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74E33D27-33FF-4849-809B-4B5073AC219E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568814,TK PKK KARTINI TEJO,20568814,JL.PASINAN Ds.Tejo,TEJO,KEC. KANOR,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,"188/133/Kep/421,42/2007",06-06-2007,"188/133/Kep/421,42/2007",06-06-2007,Lihat SK Operasional,2019-01-31 11,Belum Terakreditasi,0,1.,2.,PLN,,,,,-7.162716000000,112.002603000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
