prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B87FD6FB-94E8-42FD-A89A-55E4AA424D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556089,TK DEWI MASYITHOH 58,20556089,NUSA INDAH 25,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,2147/104.32/I/96,13-06-1996,503/A.1/TK-P/0245/35.09.325/2021,22-09-2021,Lihat SK Operasional,2023-03-01 16,,279,1. -,2. Telkom Speedy,PLN,,,tkdema5delapan@gmail.com,,-8.279900000000,113.428900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,5,0,4,1,0,0,0,5,0,5,0,1,0,0,1,1,2,0,0,5
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1D0B7D0-C813-4D1C-B6AD-463BCBADAC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556070,TK DEWI MASYITHOH 62,20556070,.TAMBAK SUMBERSARI,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,4991/104.32/DS/1997,29-12-1997,503/A.1/TK-P/0244/35.09.325/2021,22-09-2021,Lihat SK Operasional,2022-06-30 09,Belum Terakreditasi,"2,442",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,dewimasyithoh62@gmail.com,,-8.332000000000,113.399800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF38F611-8EE6-42F4-B89D-AA01BB695B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556081,TK EDI PENI 1,20556081,Jalan Melati No. 06 Dusun Rejosari RT 001 RW 003,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP TRI ANGGULASI TP PKK TEMBOKREJO GUMUKMAS JEMBER,AH0524,4909/I04.32/DS/1996,13-06-1996,503/A.1/TK-P/0322/35.09.325/2021,26-11-2021,Lihat SK Operasional,2022-02-03 10,,256,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkedipeni01@gmail.com,,-8.276711000000,113.430743000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,1,0,5,0,4,1,0,0,0,5,0,1,4,2,0,1,1,0,0,1,0,5
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90ED9D36-A61F-4DC0-9DAD-6519589DAF16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556082,TK EDI PENI 2,20556082,Jl. Merapi No.1,TEMBOKREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP TRI ANGGULASI TP PKK TEMBOKREJO GUMUKMAS JEMBER,AH0524,5440/104.32/1/87,12-01-1988,503/A.1/TK-P/0313/35.09.325/2021,01-11-2019,Silakan Upload SK (link file tidak valid) => [642729-40426--],2022-06-28 22,Belum Terakreditasi,168,1. Lainnya,2. Indosat IM3,PLN,,,edipeni2tembok@gmail.com,,-8.271600000000,113.438900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,3
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F74421E5-81DA-4458-A1A5-1D9ED675F8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556059,TK FATMAWATI,20556059,Jl. Mayangan Dusun Jatiagung Rt.001 Rw. 027,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TIM PENGGERAK PEMBERDAYAAN KESEJAHTRAAN KELUARGA DESA GUMUKMAS,AH0526,2134/104.32/I/96,13-06-1996,503/A.1/TK-P/0222/35.09.325/2022,11-04-2022,Lihat SK Operasional,2022-06-28 22,Belum Terakreditasi,500,1. Indosat IM3,2. Telkom Speedy,PLN,,,tksfatmawati41@gmail.com,,-8.322700000000,113.395000000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,1,1,1,1,0,0,0,0,4
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02B7759C-7C03-4CF5-B42D-14125C1C76C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556055,TK HANDAYANI,20556055,PANJAITAN,BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA,AH0513,214.1/104.32/1/82,18-06-1982,503/A.1/TK-P/0230/35.09.325/2020,14-04-2020,Silakan Upload SK (link file tidak valid) => [752743-612486--],2023-01-10 10,,450,1. Telkomsel Flash,2. -,PLN,,,tkhandayani56@gmail.com,,-8.305347000000,113.431497000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/814FA31C-4DA3-409C-AD7A-F56020D62134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012880,TK HAYATUL ULUM,70012880,JL. PANSELA 09 RT 001 RW 002 DUSUN PANGGUL MLATI,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/A.1TK-B/003/35.09.325/2020,16-06-2020,503/.A.1/TK.OB/01/.35.09.325/2021,20-01-2021,Lihat SK Operasional,2021-09-09 13,,0,,2.,,,,,,-8.370991200000,113.384427100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/826ECF1F-A54C-4789-9B8E-29922F993187,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556069,TK KARTINI,20556069,DIPONEGORO 60,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TP PKK DESA MAYANGAN GUMUKMAS,AH0510,2137 / 104.32 /I /96,13-06-1996,503/A.1/TK-P/0327/35.09.325/2022,20-06-2022,Lihat SK Operasional,2022-10-28 12,Belum Terakreditasi,"3,300",1. -,2. Telkomsel Flash,PLN,,,tkkartini185@gmail.com,,-8.334200000000,113.386700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95D6AC83-80D5-4B55-B57D-722F9587D40F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992917,TK MINQU,69992917,Jl. Mayangan No.03 RT.01 RW.27,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YASPATA,AH0496,503/A.1/TK-B/006/35.09.325/2019,20-08-2019,503/A.1/TK-OB/06/35.09.325/2019,20-09-2019,Lihat SK Operasional,2020-11-16 07,,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkminqu69992917@gmail.com,,-8.324943900000,113.415943200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507F5F35-138C-4825-8729-AFEC71911C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029444,TK NU NURUL JANNAH,70029444,Jl. Tambak Dusun Sumbersari RT 001 RW 013,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,503/A.1/TK-B/003/35.09.325/2022,07-02-2022,503/A.1/TK.OB/07/35.09.325/2022,18-04-2022,Lihat SK Operasional,2022-06-06 15,,247,1. Lainnya,2. -,Menumpang,,,nuruljannahtk4@gmail.com,,-8.343980600000,113.392001200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EF4BAF7-25A3-4BF3-B4FC-C42EE43C86EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568878,TK NU TSAMROTUL AFKAR,20568878,JL. MERAK KREBET - GUMUKMAS,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,421.2/ 090/ 436.318/2003,03-02-2003,503/A.1/TK-P/0049/35.09.325/2021,27-04-2021,Silakan Upload SK (link file tidak valid) => [792470-830493--],2023-03-03 15,,400,1. Telkom Speedy,2. XL (GSM),PLN,,0,tktsamrotulafkarkrebet@gmail.com,,-8.295500000000,113.398400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,0,1,1,0,0,1,0,0,3
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5716CBF2-B655-43C8-8C7E-EF891CDA758D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568891,TK PERTIWI,20568891,JL. TEMBOKREJO,BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP BINTANG RAHINA,AH0532,421.1/4803/413/2009,26-08-2009,503/A.I/TK-P/0221/35.09.325/2022,11-04-2022,Lihat SK Operasional,2022-06-29 12,,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi274@gmail.com,,-8.299300000000,113.442200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26D43E5F-9DF2-44E6-986B-886B20C4B7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037414,TK PGRI 1 GUMUKMAS,70037414,Jl. Ahmad Yani No. 220 RT 001 RW 007 Dusun Kebonan,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/A.1/TK-B/014/35.09.325/2022,19-12-2022,503/A.1/TK.OB/01/35.09.325/2023,01-02-2023,Lihat SK Operasional,2023-02-13 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1FD291A-7E92-4625-8EF5-E8B8CDB38F00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943651,TK PGRI AL MUNARI,69943651,Dsn. Pulorejo Ds. Menampu,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB3761,421.1/1896/413/2015,29-05-2015,503/A.1/TK-P/0332/35.09.325/2022,08-07-2022,Lihat SK Operasional,2023-01-09 08,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,Menumpang,,,almunaripulorejo@gmail.com,,8.343900000000,113.399100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF916725-CDE4-4E93-989D-8501038BB194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938557,TK PLUS WAHIDIYAH OP,69938557,Dsn. Kedunglengkong Ds. Menampu,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,421.1/4789/413/2010,18-10-2010,421.1/6987/413/2014,08-10-2014,Lihat SK Operasional,2016-03-11 15,Belum Terakreditasi,800,1. -,2. -,PLN,,,tkpluswahidiyah321@gmail.com,,-8.339764500000,113.415067900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52CE4457-3025-4C71-8872-BBFBBF6828C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556072,TK RIA,20556072,Jl. Raya Puger No. 01 Dusun Krajan RT.002 RW. 003,MENAMPU,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA,AH0513,4909/I04.32/DS/1996,08-11-1996,503/A.1/TK-P/0244/35.09.325/2022,11-04-2022,Lihat SK Operasional,2022-06-28 22,Belum Terakreditasi,375,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkria.menampu@gmail.com,,-8.316900000000,113.416900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F124A412-5FC4-46C9-8C86-5ECEEF95A619,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568892,TK RIA MELATI,20568892,DSN. PANGGUL MLATI,KEPANJEN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,421.1/3424/ 436.316/ 2007,24-07-2007,503/A.1/TK-P/0198/35.09.325/2021,27-08-2021,Lihat SK Operasional,2021-10-21 10,Belum Terakreditasi,600,1. -,2. Lainnya (Wavelan),PLN,,,tkriamelati2007@gmail.com,,-8.338200000000,113.367500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA696ABD-40CC-4567-9D0D-63F7B132CE0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568893,TK SITI KHODIJAH,20568893,JL. TAMBAK,MAYANGAN,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,421.2/90/436.318/2003,01-12-2003,503/A.1/TK-P/0247/35.09.325/2021,22-09-2021,Lihat SK Operasional,2021-10-26 09,Belum Terakreditasi,525,1. -,2. Telkom Speedy,PLN,,,tkskhodijahmyg17@gmail.com,,-8.356814000000,113.407831000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DBD7C14-9820-483D-A4B9-5DFB5327A968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556060,TK SITI KHODIJAH 26,20556060,Dusun Jati Agung RT 02 RW 19,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BAKTI WANITA PERWAKILAN KENCONG,AE5562,2135/104.32/1/96,25-08-1996,503/A.1/TK-P/0240/35.09.325/2021,21-09-2021,Lihat SK Operasional,2021-10-11 09,Belum Terakreditasi,920,1. -,2. -,PLN,,,tksitikhodijah26gms@gmail.com,,-8.309700000000,113.378300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,1,0,1,2,0,3,0,0,0,1,0,1,1,0,0,3
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EF0BEAA-AFE6-4D97-A5AE-EF220B9567C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894493,TK SUNAN AMPEL,69894493,Jl. Kartini No 3 Dusun Kebonan RT 03 RW 07,GUMUKMAS,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/942/413/2013,01-03-2013,503/A.1/TK-P/0067/35.09.325/2021,06-05-2021,Lihat SK Operasional,2022-02-07 03,Belum Terakreditasi,200,,2.,,,,tksunanampel1981@gmail.com,,-8.294800000000,113.391100000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD977419-28F4-4EE0-95A0-99BA3BC7EFBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978247,TK TUNAS BAHAGIA,69978247,DUSUN SAMBILEREN,PURWOASRI,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bahagia Purwoasri,AH0495,503/A.1/TK-B/01/35.09.325/2018,21-02-2018,503/A.1/TK.P/0325/35.09.325/2020,18-06-2020,Lihat SK Operasional,2020-10-30 09,,150,1. -,2. Telkomsel Flash,PLN,,,tktunasbahagia2014@gmail.com,,-8.271100000000,113.408900000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Timur,Kab. Jember,Gumuk Mas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80267CF7-72FC-441F-B54F-48E4961A0779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556056,TKS DEWI SARTIKA,20556056,SETIO BUDI 5,BAGOREJO,KEC. GUMUK MAS,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL DAN PENDIDIKAN AL IKHLASH JATIAGUNG GUMUKMAS,AX2932,2147/104.32/I/96,13-06-1996,503/A.1/TK-P/0457/35.09.325/2022,03-10-2022,Lihat SK Operasional,2022-11-10 10,,"1,000",1. Lainnya (Wavelan),2. -,PLN,,,bagorejotkdewisartika@gmail.com,,-8.322075000000,113.475232000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),400,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
