prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D8D17F8-92BB-4990-9F38-5CA9F736CEC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746617,RA/BA/TA AN-NUR PLUS,69746617,DSN. GREYOL,SIDOREJO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.16/ 4 /PP.00.1/SK/373/2011,01-03-2011,-kd.13.16/4 /PP.00.1 /SK/373/2011,01-03-2011,Lihat SK Operasional,2016-02-04 06,A,0,,2.,,,,,,-7.391019000000,112.477783000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE6F6A71-8641-4103-A317-B15ED7A63445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746618,RA/BA/TA BUSTANUL ULUM,69746618,Dsn. Sidogede Ds. Perning,PERNING,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.13.16/RA/108/208,09-07-2009,RA/124/2010,01-07-2010,Lihat SK Operasional,2016-02-26 14,C,360,,2.,,,,,,-7.436000000000,112.434100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B1D217-FF6B-4A7F-B63A-BB3D548EE0C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746621,RA/BA/TA DARUNNIYAH,69746621,"Dsn. Kwagen, Ds. Sidorejo",SIDOREJO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,RA/125/2010,01-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.442350000000,112.482800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D16047F-8489-48BB-B4A3-475FA504AA18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746619,RA/BA/TA DARUSSALAM,69746619,Jl. Jerukkeprutran No. 19 Ds. Banjarsari,JETIS,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,W.m.06.02/2.054/Ket./1990,01-01-1900,RA/126/2010,01-07-2010,Lihat SK Operasional,2016-02-26 14,B,325,,2.,,,,,,-7.420400000000,112.428500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F25DFF3F-BA44-48C9-AF1F-8229125A449F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746622,RA/BA/TA KANZUL ULUM,69746622,DSN.KETAPANG DS. MOJOLEBAK,MOJOLEBAK,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.16/4/PP/00.1/717/2008,01-07-1975,Kd.13.16/4/PP.00.4/SK/861a/2010,01-07-2010,Lihat SK Operasional,2016-02-26 14,C,0,,2.,,,,,,-7.401666000000,112.452382000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE0F2A14-644A-4522-8215-169A5D5175BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746624,RA/BA/TA ROUDLOTUL MUTA`ALLIM,69746624,Dsn. Penompo,PENOMPO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,RA/131/2010,01-07-2010,Silakan Upload SK,,B,"2,570",,2.,,,,,,-7.443300000000,112.442700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DE3936-D27E-432B-B6A6-28B47B58E385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746623,RA/BA/TA SABILURROSYAD,69746623,"Jl. RA. Kartini RT/07 RW/04 Dsn. Gedangan Baru, Ds. Jolotundo",JETIS,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,RA/128/2010,01-07-2010,Silakan Upload SK,,B,503,,2.,,,,,,-7.399720000000,112.418423000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B9F93A9-D538-49CF-9667-3B022B037E0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035778,SPS KUNCUP MELATI,70035778,Dsn. Parengan RT. 06 RW. 02,PARINGAN,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK DESA PARENGAN KECAMATAN JETIS KAB MOJOKERTO,AX5580,421.1/562/416-115.3/2022,30-09-2022,421.1/562/416-115.3/2022,30-09-2022,Lihat SK Operasional,2022-12-05 10,,0,,2.,,,,,,.000000000000,.000000000000,4,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CB21891-96D9-46FA-B768-6ED55611A355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036504,SPS PKK TUNAS BANGSA,70036504,Dsn. Belik RT. 04 RW. 05,BENDUNG,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA DESA BENDUNG KECAMATAN JETIS KABUPATEN MOJOKERTO,AW9985,421.1/699/416-115.3/2022,15-12-2022,421.1/699/416-115.3/2022,15-12-2022,Lihat SK Operasional,2023-01-06 08,,0,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,1,2,1,0,1,0,0,0,5
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F29DA23-9EF4-4190-AD71-EE52A7B27E80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573493,TK 17 AGUSTUS MOJOREJO,20573493,Dusun Pantesrejo RT.03 RW.04,MOJOREJO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA DESA MOJOREJO KECAMATAN JETIS KABUPATEN MOJOKERTO,AX3672,01/PKK/SK/C1/3/1984,01-03-1984,503/0193/416-115.3/2021,18-03-2021,Lihat SK Operasional,2021-06-03 15,B,371,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tk17agustusmojorejo@gmail.com,,-7.396000000000,112.414400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,2,1,0,1,0,0,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16922139-F60D-4B44-91A3-09881461565F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573507,TK AL-AZIEZ,20573507,Dusun Wonorejo DS. JETIS KEC. JETIS KAB. MOJOKERTO,JETIS,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN AL-AZIEZ,AE3010,421./0247/416-114.04/2004,02-05-2003,421.1/0597/TK/416-101.PAUDNI/2016,17-09-2013,Silakan Upload SK (link file tidak valid) => [491139-891805--],2021-08-13 16,,200,1. Telkomsel Flash,2. Indosat IM3,PLN,,0321362750,al-aziezm7k@yahoo.co.id,,-7.401185000000,112.445931000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA97F9A8-2214-4CE1-9B92-02693DD82BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69796910,TK AN NUR RIDLOTILLAH,69796910,DUSUN KEDUNG PALANG RT.03 RW.05,LAKARDOWO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AN NUR RIDLOTILLAH,AX5426,414.4.4/0239/416-101.03/2012,13-02-2012,421.1/ 702 /416-115.3/2022,22-12-2022,Lihat SK Operasional,2023-01-27 09,B,161,1. Indosat IM3,2. Indosat IM3,PLN,,,ridlotillahannur@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A8CA789-F53A-4D7F-AE80-694DD05E6584,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573508,TK BHAKTI MOJOBARU,20573508,CANGGU KEC. JETIS KAB. MOJOKERTO,CANGGU,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK BHAKTI MOJOBARU,AE3018,,,,,Silakan Upload SK,,B,72,1. -,2. Telkom Speedy,PLN,,,tkbhakticanggu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D5B8C42-931B-47BB-ADA9-0D031E3C83A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917322,TK BIDAYATUL HIDAYAH,69917322,Jl. Gajah Mada Dusun Sonosari,CANGGU,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bidayatul Hidayah Tsani Canggu,AE3019,188.45/958/HK/416-012/201,30-12-2014,421.1/551/416-115.3/2022,26-09-2022,Lihat SK Operasional,2023-01-31 08,B,384,1. Smartfren,2. Telkom Speedy,PLN,,,tk.bidayatulhidayahcanggu@gmail.com,,-7.405700000000,112.453900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,0,0,6,0,4,0,0,0,1,3,0,3,1,1,1,1,0,1,0,0,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F36D6AAC-4B6E-48FC-B3EB-5C858B0C15D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573486,TK DARUL ULUM,20573486,NGABAR KEC. JETIS KAB. MOJOKERTO,NGABAR,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUL ULUM NGABAR JETIS MOJOKERTO,AX3668,116/04/07/104.11/87,20-07-1987,503/0481/416-115.3/2020,16-07-2020,Lihat SK Operasional,2021-06-09 13,A,60,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tamankanakdu76@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,8,0,0,1,0,0,9,0,8,0,0,0,1,7,0,6,2,1,0,4,0,0,2,1,0,8
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49B6E02C-51D6-4574-8980-78F879B27AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573496,TK DHARMA WANITA BENDUNG,20573496,BENDUNG KEC. JETIS KAB. MOJOKERTO,BENDUNG,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA DESA BENDUNG KECAMATAN JETIS KABUPATEN MOJOKERTO,AW9985,1164/104.117/I/86,01-12-1986,503/0287/416-115.3/2021,03-05-2021,Lihat SK Operasional,2022-08-10 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbendung@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,1,0,0,6,0,5,0,0,0,3,2,0,3,2,0,2,2,0,0,0,1,0,5
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/817E0747-01D3-4FB0-9E4E-FB57D9A9F3C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573485,TK DHARMA WANITA KUPANG,20573485,KUPANG KEC. JETIS KAB. MOJOKERTO,KUPANG,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan tk dharma wanita kupang,AE3003,115/03/07/I 04.11/87,20-07-1987,421.1/81/416-101/2022,25-03-2022,Lihat SK Operasional,2022-08-10 11,A,450,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,yektitkdwkupang@gmail.com,,-7.402100000000,112.428200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04FDC73-60CD-4109-B248-B5AA119960A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573488,TK DHARMA WANITA LESTARI I,20573488,Ds. Mlirip Kec. Jetis Kab. Mojokerto,MLIRIP,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AE2995,421.1/0619/TK/416-101.PAUDNI/2016,29-02-2016,421.1/0619/TK/416-101.PAUDNI/2016,29-02-2016,Lihat SK Operasional,2017-10-30 14,B,555,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdharmawanitalestari1@gmail.com,,7.447900000000,112.449000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,1,2,0,0,0,3,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F624CE7D-778A-4FDF-A6AC-0137492F4C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573489,TK DHARMA WANITA LESTARI II,20573489,DSN KENONGO RT 4 RW 1 DS MLIRIP KEC. JETIS KAB. MOJOKERTO,MLIRIP,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA LESTARI DESA MLIRIP KECAMATAN JETIS KAB. MOJOKERTO,AX4615,120/08/07/ I 04.11/87,01-09-1981,503/10/416-115.3/2022,16-02-2022,Lihat SK Operasional,2022-02-25 08,B,171,1. Telkom Speedy,2. Smartfren,PLN,,,nellyvaria@gmail.com,,-7.458900000000,112.430600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61241708-781C-4F51-AC5B-5253E5F967FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573490,TK DHARMA WANITA MOJOLEBAK,20573490,MOJOLEBAK KEC. JETIS KAB. MOJOKERTO,MOJOLEBAK,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DESA MOJOLEBAK,AE2994,118/06/07/104.11/87,01-01-1981,503/5/416-115.3/2022,16-03-2016,Lihat SK Operasional,2022-08-15 00,A,0,1. XL (GSM),2. -,PLN,,,tkdharmawanitamojolebak@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,6,0,0,2,0,0,7,1,7,0,0,0,2,5,0,4,3,1,3,0,1,0,2,0,0,7
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3945907D-4139-43B9-B475-02B867A2F3DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573499,TK DHARMA WANITA SAWO,20573499,SAWO KEC. JETIS KAB. MOJOKERTO,SAWO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA SAWO JETIS,AW9759,125/13/07/I 04.11/87,14-07-1986,503/17/416-115.3/2022,22-02-2022,Silakan Upload SK (link file tidak valid) => [597337-839949--],2022-03-07 22,B,198,1. Indosat IM3,2. Axis,PLN,,,dharmawanita.sawo@gmail.com,,-7.410400000000,112.402000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65541192-8D4A-4E03-B55F-FE8173B87541,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573505,TK HIDAYATUL MUWAFFIQ,20573505,PENOMPO KEC. JETIS KAB. MOJOKERTO,PENOMPO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Hidayatul Muwaffiq,AE3029,16 juli 2000,16-07-2000,15 juni 2021,15-06-2021,Lihat SK Operasional,2021-06-16 01,B,512,1. Smartfren,2. Lainnya,PLN,,,sitikhoiriyah010@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,0,0,5,0,4,0,0,0,2,2,0,2,2,0,1,2,0,0,1,0,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9512A93-95E6-408F-AE57-141878C60334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967451,TK ISLAM AR - RHOHMAH,69967451,Dsn. Sidowangi Ds. Mojolebak Kec. Jetis,MOJOLEBAK,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ZEYN ROHMATIL AULAD,AE3008,188/0075/416-101/2017,31-08-2017,421.2/1394/TK/416-101.PAUDNI/2017,30-08-2017,Lihat SK Operasional,2021-10-11 10,,150,1. Indosat IM3,2. 3 (Tri),PLN,,,naylilhidayah33@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45ADD369-F127-46B4-BBCF-3CC823524004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573506,TK ISLAM ARINAL AUNA,20573506,PELABUHAN JETIS KAB. MOJOKERTO,JETIS,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ARINAL 'AUNA,AE3025,414.4/6604/406-114.04/2002,17-07-2002,421.1/6/416-101/2022,11-02-2022,Lihat SK Operasional,2023-02-11 20,A,345,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,6,1,6,0,0,0,1,5,0,5,1,2,0,1,2,1,0,0,0,6
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/254090FF-2648-4B28-9DB3-030C66F44DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573483,TK KARTIKA IV-62,20573483,Jalan Raya Perning,PERNING,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,113/01/07/I 04.11/87,01-01-1965,503/0639/416-115.3/2020,02-09-2020,Lihat SK Operasional,2021-10-26 08,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tk.kartika04@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/952CE169-8D89-4856-827D-A333E9E851C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573501,TK KARTINI I,20573501,BANJARSARI KEC. JETIS KAB. MOJOKERTO,BANJARSARI,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/7541/416-114.04/2005,05-06-2005,503/16/416-115.3/2022,22-02-2022,Lihat SK Operasional,2022-03-10 07,,562,1. -,2. -,PLN,,,tkkartini75@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A10819E-0DEC-44C2-BD17-98B8051F810D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573502,TK KARTINI II,20573502,BANJARSARI KEC. JETIS KAB. MOJOKERTO,BANJARSARI,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,129/17/07/1 04.11/87,10-10-1986,503/0302/416-115.3/2020,19-05-2020,Lihat SK Operasional,2020-10-07 13,B,300,1. Indosat IM3,2. Indosat IM3,PLN,,,tkkartini2banjarsari2@gmail.com,,-7.423800000000,112.406300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55E91E65-A1C7-461C-9904-9808F6EFD64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967444,TK MAKHABBATUL JANNAH,69967444,Dsn. Singopadu Ds. Canggu Kec. Jetis,CANGGU,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Makhabbatul Jannah,AE3006,188/0087/416-101/2017,28-09-2017,421.2/1386/TK/416-101.PAUDNI/2017,03-08-2017,Lihat SK Operasional,2023-01-26 16,B,480,1. Smartfren,2. Smartfren,PLN,,,makhabatuljannahtk@gmail.com,,-7.424927000000,112.452866000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,2,0,1,0,0,0,3
