prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54E7C765-EAF0-4430-82D1-4C2250BF38DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104710,TK KENCANA KUMARA,50104710,JL. KETUT JETUNG BR. KAJA JATI - KUTUH,KUTUH,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wiswa Karma,AK9092,,,,,Silakan Upload SK,,B,80,1. -,2. Telkom Speedy,PLN,,,nursridewi4@mail.com,http,-8.830223000000,115.177086000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75B470F3-BB10-4CA9-BEC5-E442EF802939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104648,TK KUMARA MANDALA,50104648,"JL, PURA BATU PAGEH, BR. KELOD UNGASAN",UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,926/PD/2010,22-09-2010,926/PD/2010,22-09-2010,Lihat SK Operasional,2018-03-24 17,B,0,1. Smartfren,2. -,PLN,,,tk.kumaramandala@gmail.com,,-8.830700000000,115.165500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,1,0,1,1,0,0,3
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8895D58-F412-4EB9-B219-1236B20747AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104718,TK KUMARA SARI IV,50104718,"JL. BATAS KANGIN GG. PUSEH JIMBARAN, Br. UBUNG",JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN YOGA SEMADHI DESA ADAT JIMBARAN,AX3272,AHU-0004074.AH.01.04.Tahun 2020,03-03-2020,103 TAHUN 2020,30-06-2020,Lihat SK Operasional,2020-10-09 07,A,"1,170",1. -,2. Telkom Speedy,PLN,,03614463130,tk.kumarasari4@mail.com,http,-5.264800000000,114.874600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,4,0,0,0,1,1,1,1,0,0,4
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD481B62-9BFA-4B93-A175-8DF5407689AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104649,TK KUSUMA DARMA,50104649,JL. SMP TAMAN SASTRA,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No AHU-0007577.AH.01.04,04-05-2020,No 919 Tahun 2018,02-10-2018,Lihat SK Operasional,2023-03-20 10,B,174,1. -,2. Telkom Speedy,PLN,705303,705303,surbakti42@gmail.com,,-8.782300000000,115.164800000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"10,600",5,0,0,2,0,0,9,0,7,0,0,0,2,5,0,5,2,1,4,1,1,0,0,0,1,6
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7497B519-33DF-437E-8B41-423F223CE038,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896920,TK LENTERA HATI,69896920,Jl. Taman Baruna No. 14 Jimbaran,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sri Govinda Krisna,AK9075,NO. 381 TAHUN 2015,27-05-2015,NO. 381 TAHUN 2015,27-05-2015,Silakan Upload SK (link file tidak valid) => [95576231.PDF],2015-06-29 10,A,"1,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tyaswahyu84@yahoo.com,,-8.779983000000,115.185261000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"7,700",2,0,1,0,0,0,7,0,5,0,0,0,1,4,0,4,1,2,2,0,0,1,0,0,0,5
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D374D5FE-B366-40A5-B116-E07C05B01CFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878294,TK MENTARI FAJAR,69878294,"GOA GONG GG MENTARI, BR ANGGA SWARA",JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mentari Fajar,AK9065,AHU-2653.AH.01.04. Tahun 2009,19-08-2009,864 Tahun 2017,11-07-2017,Lihat SK Operasional,2022-10-20 13,B,0,1. -,2. Telkom Speedy,PLN,,,paud.tk.mentarifajar@gmail.com,,-8.802400000000,115.173800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CCE17C0-CAD9-4BFD-A8F0-1C6C30E83959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975389,TK Mutiara,69975389,Jl. Lingkar Timur Udayana No. 8,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA JIMBARAN,AW9112,AHU-0024194.AH.01.04,11-05-2016,334 Tahun 2018,09-02-2018,Lihat SK Operasional,2022-02-09 07,A,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,info@sekolahmutiara.id,http,-8.795100000000,115.178300000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"33,000",4,0,0,2,0,0,9,1,7,0,0,0,0,7,2,3,2,3,3,0,0,1,0,0,0,7
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C9323EE-EB46-4B55-961F-D51386E04EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990716,TK NEGERI PEMBINA KUTA SELATAN,69990716,"Jln. Danau Tamblingan II, PERUM Taman Griya",JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3095/047/HK/2019,13-06-2019,3095/047/HK/2019,13-06-2019,Lihat SK Operasional,2019-09-17 13,B,300,1. Lainnya,2. Lainnya,PLN,,,tknpembinakutsel@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"7,700",3,0,0,2,3,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,1,0,1,1,0,3
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A27753D0-8AA5-4E49-8345-C812EF117D43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104740,TK NIRARTHA I BUALU,50104740,"Jl. Metila No. 1, Lingkungan Pande",BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0006060.AH.01.04. Tahun 2020,31-03-2020,181 TAHUN 2020,07-10-2020,Lihat SK Operasional,2021-03-23 10,B,323,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tknirarta1adatbualu@gmail.com,,-8.800300000000,115.220600000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,1,0,0,0,1,1,1,0,4
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F03338D-88FC-4001-A2D6-82E1DBC23BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104741,TK NIRARTHA II BUALU,50104741,"Jl. Pratama Gg. Pendidikan, Lingkungan Terora",BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0006060.AH.01.04. Tahun 2020,31-03-2020,192 TAHUN 2020,09-10-2020,Lihat SK Operasional,2021-03-23 11,C,50,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B364FFA-68CD-4C0C-92F4-3EE0CA1E1D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104742,TK NIRARTHA III BUALU,50104742,Jl. By Pass I Gusti Ngurah Rai Nusa Dua,BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Niratha,AK9062,AHU-0006060.AH.01.04. Tahun 2020,31-03-2020,182 TAHUN 2020,07-10-2020,Lihat SK Operasional,2021-05-11 10,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tknirartha3@gmail.com,,-8.796333000000,115.218815000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9ACE9FAA-1DEA-4754-A99F-622DC2BDF8E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104743,TK NUANSA UDAYANA,50104743,JL. NUANSA UDAYANA 3/IA JIMBARAN,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARMA CANTI,AK9089,,,,,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,tknuansaudayanajimbaran20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3042FDE-DEBF-4B92-A183-BDE548419C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878299,TK Nuansa Udayana Siligita,69878299,Jl. Siligita No. 111 A,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA KANTHI,AK9096,,,748/PD/2009,,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,777954,tknuasaudayansiligita69878299@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",9,0,0,2,1,0,6,0,5,0,0,1,0,6,0,5,1,1,0,1,0,0,3,1,0,6
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC717D19-0320-4576-A963-D983824679A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104744,TK PELANGI JIMBARAN,50104744,JL.  Nuansa Utama XIa no 2 Kori Nuansa Jimbaran,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelangi Nusantara,AK9063,C-321.HT.03.02-Th.2000,13-04-2004,503/1511/Dis.Dik,01-03-2004,Lihat SK Operasional,2020-09-20 16,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,03618479873,dpipit@ymail.com,,-5.440148000000,114.477347000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),"1,300",6,0,1,2,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E12460C4-7AD3-45C6-9D85-688892A5ADE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104745,TK PENTA TAMAN SARI,50104745,JL. RAYA ULUWATU,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/224/PD/DISDIK,06-06-2006,503/224/PD/DISDIK,06-06-2006,Silakan Upload SK (link file tidak valid) => [195899-109669901-776384795.PDF],2015-10-29 08,,330,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,pentatamansari@gmail.com,,-8.794833000000,115.162897000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",5,0,1,2,1,0,5,0,4,0,0,1,0,5,0,5,0,0,0,1,2,0,1,1,0,5
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC0BDF83-3D2B-4969-B2D1-38102D286F73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950473,TK PERMATA KASIH,69950473,JL. NUANSA UTAMA VIII/15 KORI NUANSA JIMBARAN,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA KASIH HARAPAN BANGSA,AK9087,248 TAHUN 2016,15-04-2016,248 TAHUN 2016,15-04-2016,Silakan Upload SK (link file tidak valid) => [76038-224758-454849-117741612-1792181366.PDF],2016-09-30 13,B,400,,2.,,,,permatakasihtk1@gmail.com,,-8.797911000000,115.185387000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3918E3F4-7B58-44C6-9FAE-C83629EAE824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878287,TK Pradnyan,69878287,"Jl. Bay Pass I Gusti Ngurah Rai Nusa Dua, Br. Mumbul",BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AX3690,AHU-0002467.AH.01.04.Tahun 2019,15-02-2019,185 TTAHUN 2020,07-10-2020,Lihat SK Operasional,2021-02-09 12,B,375,1. -,2. Telkom Speedy,PLN,,,paudpradnyan.mumbul@gmail.com,,-8.784700000000,115.197400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C839470-E718-423D-B31F-C7C58CA7CB22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104653,TK PREMA SHANTI,50104653,JL. GOA GONG NO. 8,UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,400,1. XL (GSM),2. Telkom Speedy,PLN,,03618481931,premashanti.tk@gmail.com,,-8.806453000000,115.175514000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",5,0,0,1,0,0,6,0,5,0,0,0,2,3,1,4,0,0,0,2,2,0,1,0,0,5
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13F120E7-5896-4E8C-BCCB-E91C2963BBC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104750,TK PURI GADING,50104750,JL. Raya Uluwatu Gang Cempaka No.3 Jimbaran Kuta Selatan Badung Bali,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bhakti Persada Nusantara,AK9095,06,16-08-1999,-2197/I.9.4/DS.1999,27-09-1999,Lihat SK Operasional,2020-09-24 10,A,0,,2.,,,03618498181,info@harapanbundajimbaran.sch.id,http,-8.796168000000,115.163527000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1403B431-99A9-4B55-A57A-995161D05F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104752,TK PUTRA PERTIWI,50104752,JL. BALI CLIF UNGASAN,UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA PUTRA PERTIWI,AK9103,,,,,Silakan Upload SK,,B,0,,2.,,,,tkputrapertiwi@gmai.com,,-8.817140000000,115.157318000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFFF9C86-789E-4200-A751-8AC24DB3398C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878284,TK SHIVAGANGGA,69878284,"JL. TOYANING, BR.KAUH",UNGASAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Shivagangga,AK9058,AHU-0032605.AH.01.04.Tahun 2015,21-12-2015,903 Tagun 2017,21-07-2017,Lihat SK Operasional,2021-08-03 07,B,500,1. Smartfren,2. Telkom Speedy,PLN,,,shivagangga123@gmail.com,,-8.824600000000,115.147100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,200",4,0,0,2,0,0,4,2,4,0,0,0,0,4,2,1,1,1,1,2,0,0,0,0,0,4
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/199E0136-34CB-400A-B8EF-8173173C88FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878292,TK TADIKA PURI,69878292,DANAU BUYAN BARAT BLOK E 3,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,4211833DISDIK,,Silakan Upload SK,,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"2,000",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADF40F52-6237-4CA2-BDCB-DA006C0C46E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104769,TK TAMAN GRIYA,50104769,"Jl. By Pass Ngurah Rai, Gang Taman Anyar 15 Jimbaran, Kuta Selatan, Badung",JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Krte Yuga,AK9102,0006955.AH.01.04.Tahun 2019,16-05-2019,439 TAHUN 2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [722360-760946--],2022-10-12 09,A,0,1. -,2. -,PLN,,,tk.tamangriya@gmail.com,,-8.784600000000,115.185900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,200",6,0,0,2,1,0,4,0,3,0,1,0,0,4,0,1,3,0,0,0,0,0,1,3,0,4
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E1459FA-2E2B-4BBC-9C7A-F9C3A163B2BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912066,TK Taman Rama,69912066,Jl. Perum Puri Gading Blok A Br. Cengiling Jimbaran,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ahimsa International Bali,AK9107,122,28-02-2007,43 Tahun 2020,12-02-2020,Lihat SK Operasional,2021-01-19 14,A,0,1. -,2. Biznet (Serat Optik),PLN,703938,704030,tktamanrama@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"197,000",4,0,1,0,0,0,6,0,4,0,0,0,0,4,0,2,2,0,2,1,1,0,0,0,0,4
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD5A8B36-3D43-49E1-AC05-642019DDF124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104656,TK TAT TWAM ASI,50104656,JL. NUANSA RAYA NO. 1 Taman Griya,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tk Tat Twam Asi Bali,AK9074,1026 TAHUN 2018,23-05-2017,1026 TAHUN 2018,03-12-2018,Lihat SK Operasional,2021-09-10 04,B,"2,030",1. -,2. Lainnya (Serat Optik),PLN,,03618479362,tk.tattwamasi@gmail.com,http,-8.794100000000,115.186500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,3,1,0,3,1,0,0,0,1,3,0,0,0,4
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8922495D-3C1E-436F-85BF-60FBA51E353E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104773,TK TRI EKA DHARMA LOKA,50104773,JL. BAMBANG KEMBAR,PECATU,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK desa Pecatu,AK9068,,,,,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,paudtrieka1@gmail.com,,-8.832237000000,115.135603000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,1,0,1,1,2,0,0,1,1,2,0,2,1,1,0,1,0,0,1,0,0,3
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3B2B515-EC3A-4079-B6E1-FB88CAE9C572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104776,TK TUNAS KASIH,50104776,JL. BY PAS NGURAH RAI 73X,JIMBARAN,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Menorah Abadi,AM4962,1380.AH.01.04.TAHUN 2011,21-03-2011,858 Tahun 2016,08-11-2016,Lihat SK Operasional,2019-09-12 12,A,388,1. Smartfren,2. Telkom Speedy,PLN,0361774773,0361774773,tktunaskasihnd@gmail.com,,.000000000000,.000000000000,0,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,000",2,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A8EAFEE-7DE3-4BF6-A6F4-E7E5FEDE7160,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993068,TK WERDI SASTRA,69993068,"Jl. Taman Giri, Perum Giri Hill Permata 7/7, Lingk. Menesa",BENOA,KEC. KUTA SELATAN,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WERDI SASTRA KUTA SELATAN,AW9113,0007454.AH.01.04.Tahun 2015,21-05-2015,3159 TAHUN 2019,06-12-2019,Lihat SK Operasional,2021-07-02 09,B,0,1. -,2. Lainnya (Serat Optik),PLN,,03614729309,werdisastratk@gmail.com,,.000500000000,.000800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"22,000",2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,2
