prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88AE7E09-5127-4CA5-9A44-438301BA4883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749912,RA/BA/TA DARUT TA`LIM,69749912,BULAK BANTENG LOR BHINEKA F/1,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/000107/2008,10-09-2008,Kd.13.36/04.00/PP.03/SK/0107 2012,01-01-2012,Lihat SK Operasional,2016-02-01 07,,0,,2.,,,,,,-7.124332000000,112.810700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68FFAD56-B566-4493-A49D-5732D2D3C40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749906,RA/BA/TA DARUT TAUHID,69749906,DUKUH BULAK BANTENG SEKOLAHAN 2/23 SURABAYA,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd. 13.36/04.00/PP.03.2/SK/0066/2008,01-12-2008,Kd. 13.36/04.00/PP.03.2/SK/0066/2012,01-01-2012,Lihat SK Operasional,2016-01-27 09,,0,,2.,,,,,,-7.221518000000,112.764084000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB41B780-A113-4CD7-B952-9BE996FFFAB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749907,RA/BA/TA FATHUL BASHAR,69749907,DUKUH BULAK BANTENG GG. PATRIOT 3A/15,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/SK/0117/2009,04-05-2009,Kd.13.36/04.00/PP.03.2/SK/0116/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,C,75,,2.,,,,,,-7.218985000000,112.767837000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E9A960-39F4-4C5E-9B4F-C53AA2DAFE98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749913,RA/BA/TA HIDAYATULLAH,69749913,DUKUH BULAK BANTENG SUROPATI I / 78,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/BA/TA/114,10-09-2008,RA/0114/2012,01-01-2012,Lihat SK Operasional,2016-02-11 09,,0,,2.,,,,,,-7.215900000000,112.766800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F93630C1-E0DD-46A7-A622-ADFCE0B5416C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749919,RA/BA/TA ICHYA`UL ULUM,69749919,JL. BULAK BANTENG LOR GG. BHINNEKA 8 NO.52,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0031/2008,10-09-2008,Kd.13.36/04.00/PP.03.2/SK/0031/2011,01-07-2011,Lihat SK Operasional,2017-10-19 13,,540,,2.,,,,,,-7.213290000000,112.767432000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B645788-A218-49D5-8CA7-7B14A1F623D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749914,RA/BA/TA MUSLIMAT NU,69749914,BULAK BANTENG WETAN GG VIII NO 28 RT 007 RW 008,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/78.0068/2017,16-11-2017,No. 8955 Tahun 2017,16-11-2017,Lihat SK Operasional,2021-06-16 01,,0,,2.,,,,,,-7.212800000000,112.770900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CDFFAC9-9978-4161-89C1-241517FA0E2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749909,RA/BA/TA MUTIARA BUNDA,69749909,TAMBAK WEDI BARU 18A SELATAN NO 27,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.217976000000,112.770948000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4FB2CEA-0CA6-48B8-821A-C46090C10DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749910,RA/BA/TA NURUL HIDAYAH,69749910,Pogot I No. 15-19,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/78.0075/2017,16-11-2017,RA/78.0075/2017,16-11-2017,Lihat SK Operasional,2021-07-26 14,,0,,2.,,,,,,-7.234785000000,112.764897000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38BCE6F7-B294-4AEB-8E76-649FE3757BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749915,RA/BA/TA NURUL ISHLAH,69749915,JL. BULAK BANTENG LOR BINEKA I NO. 21 SURABAYA,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd. 13.36/04.00/PP.03.2/SK/0I41/2010,01-07-2010,Kd. 13.36/04.00/PP.03.2/SK/0I41/2010,01-07-2010,Lihat SK Operasional,2016-01-25 07,,0,,2.,,,,,,-7.211433000000,112.767150000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/384DEFBD-0A83-44A1-951E-1B90EB5B5E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749911,RA/BA/TA PERMATA BUNDA,69749911,JL. BULAK BANTENG WETAN IX/44,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/0148/2010,01-01-2010,-Kd.13.36/04.00/PP.03.2/SK/0148/2010,01-01-2010,Lihat SK Operasional,2016-01-19 14,,0,,2.,,,,,,-7.220500000000,112.763800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB9802AD-5318-4B47-9FCA-1A88FA4A8664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749916,RA/BA/TA PLUS ANAK SHOLEH,69749916,RANDU BARAT III / 9 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13. /Kk.13.29.2/PP.00/04/2010,05-04-2010,No. 9008 Tahun 2017,21-04-2017,Lihat SK Operasional,2018-05-27 10,,80,,2.,,,,,,-7.485122000000,112.812200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57A5B2AD-85CF-490A-8A4E-652E96EE2B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749921,RA/BA/TA YATABU,69749921,KEDINDING TENGAH BARU IV NO 16,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.485035000000,112.803500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3DE65BF-0B8C-4DC6-9C31-F7732E1D44B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561341,TK AISYIYAH 05,20561341,JL. PLATUK 131,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/3660/436.6.4/2010,16-09-2010,421.1/14408/436.7.1/2020,31-08-2020,Lihat SK Operasional,2021-09-14 01,A,475,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0313725082,Tkaisyiyah05platuk@gmail.com,http,-7.231800000000,112.764100000000,15,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"16,500",14,0,1,0,0,0,16,0,14,0,1,0,7,8,1,13,1,0,2,3,3,4,1,2,0,15
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D75DE58-004D-439E-AB1A-6F3D0A24174D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561342,TK AISYIYAH 48,20561342,JL. SIDOTOPO WETAN MULIA I / 7-11,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,911/I04.1/DS/2001,30-04-2001,421.1/10178/436.7.1/2018,12-10-2018,Silakan Upload SK (link file tidak valid) => [448338-235769--],2021-05-29 12,A,875,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0313727752,tk_aisyiyah48@gmail.com,,-7.231164000000,112.762517000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",7,0,0,2,0,0,6,0,5,0,0,0,1,4,0,4,1,0,0,0,1,1,2,1,0,5
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F83966-72BA-42D9-8343-AE23C2A30932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561346,TK AISYIYAH 55,20561346,JL. BULAK BANTENG WETAN XIV / 1-3 SURABAYA,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.2/3539.1/436.5.6/2006,22-08-2006,421.1/3707/436.7.1/2023,10-02-2023,Lihat SK Operasional,2023-03-28 09,B,360,1. -,2. Telkom Speedy,PLN,,0313736439,tkaisyiyah55surabaya@gmail.com,,-7.218600000000,112.762100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,10,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,0,0,3,0,0,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06AAD465-9A29-4712-985F-71B5EE4FC790,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561363,TK AL - FARIDZI,20561363,TAMBAK WEDI TENGAH I KAV 29 SURABAYA,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/3486.1/436.5.6/2006,11-08-2006,421.1/5052/436.7.1/2021,26-02-2021,Lihat SK Operasional,2021-04-02 09,B,240,1. Smartfren,2. Telkomsel Flash,PLN,,,alfaridzisurabaya@gmail.com,,.000400000000,.000200000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,4,0,2,0,1,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3800810D-CA1F-484A-9435-7E8694C320B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561424,TK AL - HIDAYAH,20561424,DUKUH BULAK BANTENG SEKOLAHAN XA,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Amin,AL8978,421.1/4393/436.6.4/2011,09-03-2011,421.1/5911/436.7.1/2022,23-02-2022,Lihat SK Operasional,2023-01-26 09,,0,1. -,2. -,PLN,,,tkalhidayahkenjeran@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,0,1,0,0,0,1,1,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/477CC155-212C-404B-A787-79F4D3E74FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561349,TK AL - IDRIS,20561349,JL. TANAH MERAH INDAH III / 27 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL IDRIS,AI7274,706/104.1/DS/2001,30-03-2001,421.1/4253/436.7.1/2021,17-02-2021,Lihat SK Operasional,2021-09-06 01,B,182,1. Smartfren,2. 3 (Tri),PLN,,,tkalidrissby123@gmail.com,,-7.229700000000,112.769500000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,2,0,1,1,0,0,0,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFA407C2-AE36-4414-90E6-2061AFF1E450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561353,TK AL - SARI,20561353,JL. BULAK BANTENG LOR Gg. 3 / 1 SURABAYA,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL - SARI,AH1293,421.1/9493/436.6.4/2011,27-05-2011,421.1/19615/436.7.1/2020,12-11-2019,Lihat SK Operasional,2021-09-06 01,C,504,1. -,2. -,PLN,,,liasuryandarialsari@gmail.com,,-7.212700000000,112.761300000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,8,0,7,0,0,0,0,7,1,2,4,3,1,0,1,2,0,0,0,7
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0165D47-83EE-477D-9F3D-5198ACF7FD87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026786,TK AL IMAN,70026786,Kedinding Tengah IV/38A,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/14669/436.7.1/2021,03-08-2021,421.1/22802/436.7.1/2021,14-12-2021,Lihat SK Operasional,2022-03-14 14,,50,1. -,2. -,PLN,,,,,-7.225300100000,112.772827400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D282D7CE-5856-4D17-AF14-B412C5FAB962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812577,TK AL-AMIN,69812577,JL. TANAH MERAH SAYUR VIII/2,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI7265,421.1/3336/436.6.4/2011,22-02-2011,500.16.7.2/707/A/IO-SP/436.7.15/2023,16-02-2023,Silakan Upload SK (link file tidak valid) => [806541-790351--],2023-03-24 11,,24,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkalamin32@gmail.com,,-7.228772000000,112.769353000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,1,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB78930-908F-4572-8D77-961C50C79C6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561347,TK AL-ICHSAN,20561347,JL. DUKUH BULAK BANTENG I/11-13 SURABAYA,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL ICHSAN,AH1303,421.1/8769/436.6.4/2010,25-06-2010,421.1/7533/436.7.1/2019,27-06-2019,Lihat SK Operasional,2020-05-04 00,A,440,1. XL (GSM),2. Telkom Speedy,PLN,,0313737409,nfaizah503@gmail.com,,-7.221891000000,112.765169000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,200",6,0,1,2,0,0,6,0,5,0,0,0,0,5,0,4,1,0,0,3,2,0,0,0,0,5
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DAC5A82-E03F-473B-B609-B2840D22678F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561422,TK ASSALAM,20561422,JL. Dukuh Bulak Banteng Suropati II/23,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSALAM AL - BAIHAQI,AH1284,421.1/12159/436.6.4/2011,04-07-2011,421.1/12144/436.7.1/2021,24-06-2021,Lihat SK Operasional,2021-07-29 11,B,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,indahrinawati.616@gmail.com,,-7.216100000000,112.768800000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,"1,200",4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,1,3,1,1,2,0,0,0,0,1,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46E95DBB-05BB-4D80-BA7D-E4F7144F4323,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950623,TK BABUS SALAM,69950623,JL Randu Barat V/9,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Babus Salam Kenjeran,AH1277,421.1/8500/436.6.4/2016,14-09-2016,421.1/9847/436.7.1/2018,05-10-2018,Lihat SK Operasional,2021-09-03 22,,150,1. -,2. Telkom Speedy,PLN,,0313767834,tk.babussalamsurabaya@gmail.com,http,-7.226218900000,112.762431200000,8,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,2,0,0,7,2,8,0,0,0,0,8,0,1,7,6,0,2,0,0,0,0,0,8
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7416EF5-971E-405D-B7B9-8F6FE00375FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561367,TK BHINNEKA,20561367,JL. KEDINDING TENGAH VIII / 46 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN BHINNEKA KENJERAN,AH1271,421.1/16684/436.6.4/2011,12-09-2011,421.1/379/A/IO-SP/436.7.15/2023,31-01-2023,Silakan Upload SK (link file tidak valid) => [803704-580640--],2023-03-20 10,B,105,1. -,2. Biznet (Serat Optik),PLN,,,tkbhinneka@yaho.com,http,-7.223365000000,112.770651000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,1,0,0,3,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0169E9E6-D441-4FB3-807B-E6D5CF02A1EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561366,TK BIMA SAKTI,20561366,JL. KEDINDING TENGAH BARU VIII / 26 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP BIMASAKTI PUSAT,AH1276,421.1/0481/436.6.4/2012,09-01-2012,421.1/16328/4367.1/2020,05-10-2020,Lihat SK Operasional,2021-01-11 15,B,280,1. Indosat IM3,2. Telkom Speedy,PLN,0,,sbybimasakti@gmail.com,http,-7.225500000000,112.771600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,898,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/550D4E8D-9DAA-4F4E-9558-5FAA2917F2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561370,TK BINA ANAPRASA,20561370,JL. TAMBAK WEDI No.3 SURABAYA,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA ANAPRASA PROFESOR DOKTOR HARJONO SOEDIGDOMARTO,AH1188,421.1/1435/436.6.4/2010,02-02-2010,421.1/137/A/IO-SP/436.7.15/2022,31-03-2022,Lihat SK Operasional,2022-07-29 13,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkbinaanaprasakenjeran71@gmail.com,,-7.211100000000,112.777544000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,5,0,4,0,0,0,2,2,1,2,1,1,0,1,1,0,1,0,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/974AC8E4-2A81-423E-B4DC-2D9A8AE73252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561369,TK BINA PUTRA,20561369,JL. KALILOM LOR I / 25 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DARUL FALAH,AI7277,421.1/0535/436.6.4/2011,10-02-2011,421.1/1079/436.7.1/2021,15-01-2021,Lihat SK Operasional,2020-03-17 10,,230,1. Indosat IM3,2. Indosat IM3,PLN,,,tkbinaputradf@gmail.com,,-7.229200000000,112.773200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13EB1CF9-955D-486B-A662-9BC0EB2524C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561374,TK BUAH HATI,20561374,JL. KALILOM LOR TIMUR VI / B7 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Buah Hati Surabaya,AH1286,,,,,Silakan Upload SK,,,0,,2.,,,,tanti_apriliawanti@yahoo.co.id,,-7.229900600000,112.772744100000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
