prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1FDA8F5-71D8-4CF0-910D-B62C96A0519C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903512,SPS TUNAS ANDALAN,69903512,JL. RAYA TAJUR KAMPUNG BALUBUR RT 03 RW,MUARASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Agesta Tunas Andalan,AM9123,24,04-09-2013,425.18-BPPTPM-V/2014,06-05-2014,Lihat SK Operasional,2015-09-22 07,B,0,1. Linknet,2. Lainnya (Wavelan),PLN,,,agestayulia1234@gmail.com,,-6.648069000000,106.842234000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,4,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,0,2,0,0,0,3
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BF41AC0-3A11-4741-8D2A-F2E7A794D75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908114,SPS TUNAS MEKAR,69908114,JALAN BATUTULIS GG. MEKARJAYA II/38,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AM9093,1,25-06-2012,425.19-BPPTPM-IV/2014,20-11-2012,Lihat SK Operasional,2015-10-11 21,,0,1. -,2. -,PLN,,,dapospstm@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,4,4,0,0,0,0,4,0,0,4,0,0,0,0,3,1,0,0,4
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/342C0F93-F222-4A3C-9FE8-94B65CFA6E55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269753,TK AISYIAH BUSTANUL ATHFAL IV ABA IV),20269753,JL. DREDED NO. 20 KEL. EMPANG BOGOR,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bogor,AO5401,001/SK/Dikdasmen/1997,28-07-1997,001/SK/Dikdasmen/1997,28-07-1997,Lihat SK Operasional,2021-09-03 01,C,36,1. -,2. -,PLN,,,aba4bogor@gmail.com,,-6.651580900000,106.830653400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E109865-9B4D-4A2B-BCB1-5618B19EB9C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269365,TK AISYIYAH BUSTANUL ATHFAL ABA V,20269365,SADANE NO. 53 RT. 02 RW. 03,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bogor,AO5401,002/SK//C.2.b3/1997,28-07-1997,191/B-PD/77,17-06-1977,Lihat SK Operasional,2021-02-22 11,B,203,1. -,2. Lainnya (Kabel),PLN,,,tkabav97@gmail.com,,-6.611500000000,106.795300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,1,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F58054CE-33BD-443B-913A-F78AB7D9B289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892767,TK AL AZHAR SYIFA BUDI KOTA BOGOR-BNR,69892767,JL. BOGOR NIRWANA RAYA KAV. XII-B,MULYAHARJA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syifa Budi,AD2126,SK-005/SB/34.13.,29-06-2013,425.71-BPPTPM-IX/2014,24-09-2014,Lihat SK Operasional,2022-02-23 21,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,,02518481387,tkasbo123@gmail.com,http,-6.638661000000,106.791929000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"30,000",2,0,0,2,0,0,10,0,5,0,0,0,1,4,0,3,2,4,0,1,0,0,0,0,0,5
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC542094-29CE-4FF2-A8D0-8517F9B03A68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269338,TK AL IKHLAS,20269338,JL. R.KOSASIH NO.71,CIKARET,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HAJI DJAMU ACHMAD,AM9162,01,17-07-2003,421.1/129-Disdik Tahun 2005,26-09-2005,Silakan Upload SK (link file tidak valid) => [395491-214417--],2020-11-10 07,B,264,1. -,2. -,PLN,,,al_ikhlas.tk@yahoo.com,,-6.618561000000,106.783916000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05DEA87-AC62-45F0-8524-698D5ED63D32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269751,TK AL-IRSYAD,20269751,JL.  PAKOJAN NO. 10,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wanita Al-Irsyad Al- Islamiyyah,AM9137,1358/I02/Kep/E.1993,03-03-1993,1358/I02/Kep/E.1993,03-03-1993,Lihat SK Operasional,2022-02-26 21,A,355,1. -,2. Lainnya,PLN,,02518326138,tkalirsyad10@gmail.com,,-6.606700000000,106.794400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,6,0,5,0,0,0,0,5,0,2,3,1,1,1,0,1,1,0,0,5
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F8F3D9C-E05E-4806-B897-57B18C7911F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269749,TK ANANDA,20269749,JL. BATUTULIS NO. 6 BOGOR,BONDONGAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Buddhasenna,AM9130,1,02-02-1990,72/I.02/Kep./E.93,20-04-1993,Lihat SK Operasional,2017-10-16 15,B,680,1. Telkomsel Flash,2. Biznet (Kabel),PLN,02518320974,02518326643,tkananda33@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",3,0,0,3,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F93EFEC0-CDB8-4F1D-AA85-7A5FA36F4B49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269815,TK ANRIS,20269815,PERUMDA I CIPAKU NO C1,CIPAKU,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MEMAJUKAN KUSUMA BANGSA,AM9112,424/TK/JB/I/1988,09-01-1988,424/TK/JB/I/1988,09-01-1988,Lihat SK Operasional,2016-03-03 14,B,450,1. 3 (Tri),2. CBN,PLN,,8311534,tk.anris@yahoo.com,,-6.630378000000,106.811330000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,500",3,0,1,2,1,0,4,0,3,0,0,1,0,4,2,1,1,2,0,1,0,0,0,1,0,4
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DC585BE-27E3-452F-A3E3-95DC415A5AB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270076,TK BHAKTI TARUNA,20270076,JL. RAYA TAJUR NO. 527 BOGOR SELATAN,MUARASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI TARUNA,AM9145,1371/102.6/DS/1997,22-09-1997,1371/102.6/DS/1997,22-09-1997,Lihat SK Operasional,2021-06-28 01,B,400,1. -,2. -,PLN,,02518390870,,,-6.638014100000,106.804615600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB9DF58D-3CC2-4607-874F-760ADEB0ECED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270765,TK BINTANG,20270765,JL. RAYA TAJUR  KP. ANYAR RT 04 RW 02 BOGOR,MUARASARI,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bogor Cahaya Bintang Ceria,AM9108,AHU-17.AH.01.02.Tahun 2008,01-01-2008,425.1/231-Disdik,09-06-2008,Lihat SK Operasional,2016-04-18 12,B,0,1. -,2. Lainnya,PLN,,,dnovika80@yahoo.com,,-6.634780000000,106.827305000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,5,0,4,0,0,0,0,4,1,2,1,0,0,2,1,1,0,0,0,4
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38105B58-F16E-427E-964B-2DFE5F8031B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269762,TK BUNGA BAKUNG,20269762,JL. BATUTULIS NO. 66,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bethel,AM9152,145/102.6/R/87,30-01-1987,172/TK/JB/I/1987,27-01-1987,Lihat SK Operasional,2022-02-25 12,C,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,02518328156,02518323672,tkbungabakung.bogor@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,000",4,0,1,2,0,0,6,0,2,0,1,0,1,2,0,2,1,0,0,0,0,2,0,1,0,3
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35A81F9E-4311-4966-AB7A-D65F1FF9A3E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269853,TK DOA BUNDA,20269853,JL. ENCE SUMANTADIREDJA NO. 1 BOGOR SELATAN,PAMOYANAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0027417.AH.01.04.Tahun.2016,14-06-2016,1944/102.6/DS/2001,21-02-2001,Lihat SK Operasional,2023-01-30 08,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.doabunda@yahoo.co.id,,-6.635742800000,106.804164700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE894827-4F42-4B21-B752-2EB955CC89CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909349,TK HIGH SCOPE RANCAMAYA,69909349,JL. GRAHA YASA SH 01 RANCAMAYA GOLF ESTATE,RANCAMAYA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Tunas Abadi,AM9133,42,10-03-2008,893/9990-PAUD-Dikmas,19-10-2021,Lihat SK Operasional,2022-03-01 21,A,0,1. Lainnya,2. Firstmedia,PLN,,02518248889,highscope.rancamay@yahoo.com,,-6.661568100000,106.840324600000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"9,999",4,0,1,0,0,0,7,0,4,0,0,0,0,4,0,4,0,2,0,2,0,0,0,0,0,4
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18471B24-0032-46D0-81C6-1727BF4BFFF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269750,TK KARTIKA X-11,20269750,ASRAMA PUSDIKZI,LAWANGGINTUNG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,No.810/TK/JB/1/1990,16-01-1990,No.810/TK/JB/1/1990,16-01-1990,Lihat SK Operasional,2023-03-21 09,B,648,1. Indosat IM3,2. Telkomsel Flash,PLN,,,kartikax11tk@gmail.com,,-6.622257000000,106.812826000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,1,1,0,0,0,3
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AB57E72-8AD4-411F-89B7-000044456FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269763,TK MARDI WALUYA,20269763,JL. PAHLAWAN NO. 96 BOGOR,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Waluya Sukabumi,AG6379,849/1203/P dan p,18-06-2002,808/TK/JB/I/1990,18-09-1989,Silakan Upload SK (link file tidak valid) => [764378-463507--],2023-01-30 08,A,"2,200",1. -,2. Telkom Speedy,PLN,,02518324285,tkmwbogor@gmail.com,,-6.610642400000,106.799455800000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",11,0,1,4,0,0,7,2,2,1,3,0,0,6,0,4,2,1,0,4,0,0,0,1,0,6
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84F816A7-11FF-45A1-AADA-8524FA44BAE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269759,TK MARDI YUANA,20269759,JL. SILIWANGI NO. 50 BOGOR,BONDONGAN,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI YUANA,AG6410,0414,19-06-1971,809/TK/JB/I/1990,16-01-1990,Lihat SK Operasional,2021-10-21 08,B,729,1. -,2. Lainnya,PLN,02518355762,02518329344,Tkmardiyuanabogor19@gmail.com,,-6.612346000000,106.813116000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,500",2,0,0,2,0,0,4,0,2,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEA0D2E7-31FC-4B74-9DBD-3699CCF49B3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269764,TK NURUL HUDA,20269764,KOMPLEK ABRI SUKASARI No. 49 RT 03 RW 04,LAWANGGINTUNG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA LAWANGGINTUNG,AL4024,1358/I02/Kep/E.1993,01-07-2005,421.2/180-Disdik,14-08-2007,Lihat SK Operasional,2022-09-01 02,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tknurulhuda@gmail.com,,-6.673421700000,106.838556200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,7,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08F6D1E6-319A-4DBD-A659-7F4EA481427E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269754,TK PASUNDAN ISTRI,20269754,JL. BATUTULIS GG. BALEKAMBANG BOGOR,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pasundan istri,AM9106,,,,,Silakan Upload SK,,B,63,,2.,,,,Wiyulianti07@gmail.com,,-6.634992900000,106.789286400000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E542045-FE75-4370-9CD8-B803C9A1AEF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269755,TK PERSADA LAWANG GINTUNG,20269755,JL. SKIP NO. 29 LAWANGGINTUNG KOTA BOGOR,LAWANGGINTUNG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SASANA WIYATA,AL1551,421-0002-IPPSP TAHUN 2020,05-10-2020,421-0002-IPPSP TAHUN 2020,05-10-2020,Lihat SK Operasional,2022-01-21 18,A,"1,500",1. Telkomsel Flash,2. Indosat IM3,PLN,,02518322359,tkdirgahayubogor@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,3,0,0,3,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,3
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99EC0311-E878-4DC5-B055-17CE02BC0C2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269752,TK SRIKANDI,20269752,JL. PAHLAWAN GG. RD. SALEH NO. 53 BOGOR,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,216,11-08-2019,190/TK/JB/III/1987,08-03-1987,Lihat SK Operasional,2019-03-08 08,A,475,1. Smartfren,2. 3 (Tri),PLN,,,tksrikandi.bogor@gmail.com,,-6.607800000000,106.795100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/412CF0CF-3A1F-421F-96F2-12AA00F10C18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269760,TK TUNAS HARAPAN,20269760,JL. PAHLAWAN NO. 140 BOGOR,EMPANG,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Harapan,AM9155,187/I02/Kep/E.93.,04-05-1993,893/4909.6-PAUD-Dikmas,14-10-2021,Lihat SK Operasional,2022-09-01 02,A,"3,696",1. -,2. -,PLN,8351312,8322242,info@tunasharapan.sch.id,http,-6.622392300000,106.797303500000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",4,0,0,2,0,0,9,0,8,0,0,0,1,7,2,3,3,0,5,1,0,1,1,0,0,8
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0948112C-B793-4093-888C-1BFC827AD260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270460,TK YASI,20270460,JL. BATUTULIS GG. ANDONG RT02/V,BATUTULIS,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ahyad Suhandi Islam,AL4033,196/102/Kep/E 93,11-05-1993,196/102/Kep/E 93,11-05-1993,Lihat SK Operasional,2022-11-04 08,B,300,1. -,2. -,PLN,,,tkyasibogor@gmail.com,,-6.623157200000,106.798350700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Barat,Kota Bogor,Kota Bogor Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/057C4A12-8D1F-4F7B-9ED0-39511620655C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023705,TKIT TSABITA,70023705,Jl. Jambu No. 44 RT. 004 RW. 006,MULYAHARJA,KEC. KOTA BOGOR SELATAN,KOTA BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/YPRT/III/2017,05-03-2017,421-0013-IPPSP TAHUN 2021,24-12-2021,Lihat SK Operasional,2021-12-31 09,,600,1. Smartfren,2. Smartfren,PLN,,,adm.tkittsabita@gmail.com,,6.634200000000,106.789500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,500",2,0,0,2,0,0,4,1,4,0,0,0,0,4,0,2,2,3,1,0,0,0,0,0,0,4
