prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DA49E5-85BC-4DEE-9305-85D8579CE8F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742221,RA RAUDLOTUL FAIZIN,69742221,RT 01 RW 03,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.20/4/PP.00/110/2010,25-07-2010,Kd.11.20/4/PP.00/110/2010,25-07-2010,Lihat SK Operasional,2017-08-15 09,B,0,,2.,,,,,,-6.615607000000,110.691118000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F232BA47-AF4E-4899-8CDE-C7B0B3FD72AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009802,RA TASHILUS SHIBYAN,70009802,DESA NGABUL,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,YAYASAN MUSLIMAT TASHILUS SHIBYAN NGABUL TAHUNAN JEPARA,AX5038,AHU-0013303.AH.01.04,31-08-2019,1433 TAHUN 2020,14-05-2020,Lihat SK Operasional,2021-04-22 17,,980,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2E77F7F-10FB-4C6A-B924-E82F66B45DF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742222,RA TSAMROTUL HUDA,69742222,RT 05 RW 01,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/18/Pgm/1997,11-03-1997,Wk/5-b/RA/18/Pgm/1997,11-03-1997,Silakan Upload SK (link file tidak valid) => [730746-438190--],2022-11-03 06,,0,,2.,,,,,,-6.608659000000,110.704067000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73EE4FA5-018E-414C-8EF8-98F348A883D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742223,RA ZUMROTUL WILDAN,69742223,Jln Jendral Hugeng Imam Santoso Km. 09 RT 04 RW 06,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/158/RA/Pgm/1989,01-09-1989,Wk/5-b/158/RA/Pgm/1989,01-09-1989,Lihat SK Operasional,2017-08-09 11,,0,,2.,,,,,,-6.651913000000,110.709475000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1BCC032-D633-4719-9578-414C7C94126C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875458,SPS TERPADU MASDA,69875458,Desa Tahunan RT. 03 RW. 03,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/0355/2010,01-07-2020,421.1/981 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 14,B,224,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0291593897,0291593897,,,-5.443757000000,114.421127000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,6,0,0,0,0,0,10,0,8,0,0,0,0,8,0,2,6,2,4,2,0,0,0,0,0,8
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FBF4343-07BE-4A7D-863A-C437AD2D6FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875461,SPS TPQ TARBIYATUL UMMAT,69875461,Desa Mantingan RT. 22 RW. 09,MANTINGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUL UMMAT,AE0278,421.9/0143,18-04-2013,421.1/982 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-06 14,,200,1. -,2. -,PLN,,,Tarbiyatulummat8@gmail.com,,-6.635925200000,110.682521600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD29DBFD-2E8F-4839-AECC-3DA0C70450E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343212,TK AISYIYAH 04 JEPARA,20343212,Desa Tahunan RT. 02 RW. 01,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,7660/103.20/N.1991,12-12-1991,421.1/484 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,A,555,1. 3 (Tri),2. XL (GSM),PLN,,,tkaba.tahunan.jepara@gmail.com,http,-6.616200000000,110.685300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",3,0,0,1,0,0,5,0,4,0,0,0,1,3,0,1,3,0,0,0,1,0,1,2,0,4
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB61390A-CB5F-4AAE-A82A-3C36B2331B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343188,TK AISYIYAH 26 JEPARA,20343188,Desa Kecapi RT. 43 RW. 08,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,26/SK-PDA/D/VII/2006,25-07-2006,421.1/485 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,B,760,1. Indosat Mentari,2. Indosat IM3,PLN,,,tekaabakecapi@gmail.com,,-6.597340000000,110.701075000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DC451F8-D44D-41B9-9FBC-79F0248721FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989839,TK AS AYAFIIYAH KECAPI,69989839,Desa Kecapi RT. 30 RW. 06,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As Syafiiyah Sirojul Muta'alimin,AE0281,421.1/144,06-05-2019,421.1/486 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,,150,1. -,2. -,PLN,,,asyyafiiyyah@gmail.com,,-6.628904100000,110.664406100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA5BB9D4-22BF-419B-901C-79430A9D3CCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343191,TK BAHAGIA KRAPYAK,20343191,Desa Krapyak RT. 02 RW. 09,KRAPYAK,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK BAHAGIA,AE0271,7660/103.20/N.1991,12-12-1991,421.1/487 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,B,400,1. Smartfren,2. Telkomsel Flash,PLN,,,tkbahagiakrapyakjpr@gmail.com,,-6.610289000000,110.673137000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,1,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/228C6A56-7B90-4C39-8B10-DEA24178A566,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362295,TK CITRA KUSUMA,20362295,Desa Kecapi RT. 19 RW. 03,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Citra Kusuma,AE0287,421.1/030,29-03-2011,421.1/488 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,,0,1. 3 (Tri),2. -,PLN,,,tkcitrak@gmail.com,,-6.608344000000,110.740618000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC4A0949-DC02-43A1-AC96-5F5893822E28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948116,TK ISLAM AL-GHOZALI,69948116,Desa Mantingan RT. 26 RW. 08,MANTINGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALGHOZALI,AX3809,421.1/0300,04-12-2015,421.1/489 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,B,720,1. Smartfren,2. Telkom Speedy,PLN,,,alghozaliy9@gmail.com,,-6.624332000000,110.665442000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,2,1,0,4,1,4,0,1,0,0,5,0,3,2,1,3,0,0,0,1,0,0,5
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7C72C82-67F5-4811-99A0-F815B6990335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343205,TK ISLAM NURUL AMIN,20343205,Desa Ngabul RT. 04 RW. 03,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL AMIN,AE0293,642.1/0068,24-06-2002,421.1/490 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,B,600,1. -,2. Telkom Speedy,PLN,,,tknurulamin2@gmail.com,,-6.655102000000,110.709658000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28E5EA55-ABF1-4656-B69F-150B259E9886,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343193,TK JELITA KRAPYAK,20343193,Desa Krapyak RT. 03 RW. 05,KRAPYAK,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TARBIYAH ISLAM MASHALIHUL HUDA,AN0146,7660/103.20/N.1991,12-12-1991,421.1/491 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,A,660,1. XL (GSM),2. Smartfren,PLN,,,jelitakrapyak@gmail.com,,-6.609573000000,110.665259000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",7,0,0,0,0,0,13,0,12,0,0,0,2,10,0,7,5,0,3,2,2,2,3,0,0,12
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFAD0869-00E8-4D1C-9CA4-86460F8A2981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813570,TK KARTINI MANTINGAN,69813570,Desa Mantingan RT 07 RW 02,MANTINGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARTINI MANTINGAN,AE0269,7660/103.20/N.1991,12-12-1991,421.1/492 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,B,264,1. -,2. -,PLN,,,,,-6.606745200000,110.731121700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4166D87F-0069-472F-8F3D-0C589EE8C2DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343225,TK MUTIARA HATI,20343225,Desa Mangunan RT. 02 RW. 01,MANGUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/05947,01-10-2004,421.1/500 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,B,104,1. -,2. Indosat IM3,PLN,,,tkmutiara.hati11@gmail.com,,-6.636218000000,110.653396000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/412726CC-1D25-473B-80C1-CF4847833084,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343207,TK NURUL IMAN,20343207,Desa Senenan RT. 04 RW. 02,SENENAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL IMAN JEPARA,AE0295,5236/I03.20/Ih.1993,24-08-1993,421.1/493 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,A,"1,460",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tknurulimansenenan@gmail.com,,-6.611300000000,110.681000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,2,0,0,4,0,4,0,0,0,1,3,1,3,0,0,1,1,2,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE8D5A95-1C7D-4A23-9916-B2AEB98F6D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895363,TK NURUL MUHTADIN,69895363,Desa Kecapi RT. 23 RW. 04,KECAPI,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL MUHTADIN KECAPI TAHUNAN JEPARA,AX3815,421.1/0035,09-02-2015,421.1/494 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,,270,1. -,2. -,PLN,,,tknurulmuhtadin@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,3,0,1,0,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6266FE79-515B-49BE-838E-CE576F3D3730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934473,TK PERMATA BUNDA,69934473,Desa Demangan RT. 09 RW. 02,DEMANGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Bunda Demangan,AE0268,421.1/0299,04-12-2015,421.1/495 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,,0,1. -,2. Lainnya,PLN,,,Bundapermata243@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5EBE434-AF35-4600-8D15-3AF5C1DCB29C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343201,TK PERTIWI 01 NGABUL,20343201,Desa Ngabul RT. 03 RW. 01,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI 01 NGABUL,AN0149,7660/103.20/N.1991,12-12-1991,421.1/496 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,B,198,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwingabul1tahunan@gmail.com,,-6.640292000000,110.707069000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2322FA9E-47A2-4B68-A327-989859D641BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343203,TK PERTIWI 02 NGABUL,20343203,Desa Ngabul RT. 03 RW. 04,NGABUL,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI NGABUL TAHUNAN,AN0148,421.1/00091,11-04-2008,421.1/497 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,B,413,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkpertiwi02ngabul@gmail.com,,-6.650700000000,110.695900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,0,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,2,1,0,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46D722B3-1F50-4703-A880-DEB02F4B6F86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343215,TK PERTIWI 08.1,20343215,Desa Tahunan RT. 04 RW. 07,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/00077,02-05-2007,421.1/498 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,A,0,1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,tkpertiwi08.1tahunan@gmail.com,,-6.629704000000,110.705064000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,2,1,0,6,0,5,1,0,0,0,6,0,4,2,2,0,1,2,0,0,1,0,6
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2377915F-AE75-4F8A-A547-74A616205916,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343227,TK PERTIWI ABADI,20343227,Desa Telukawur RT. 02 RW. 01,TELUKAWUR,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Abadi Telukawur,AE0285,421.1/0237,15-10-2014,421.1/499 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,B,0,1. -,2. -,PLN,,,telukawurtk@gmail.com,,-6.649211600000,110.696555800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A4D22BA-89AE-470F-9ED9-147C3366D8E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813416,TK PERTIWI SEMAT,69813416,Desa Semat RT. 03 RW. 02,SEMAT,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pertiwi semat,AE0266,421.1/0098,01-11-2001,421.1/501 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 10,B,168,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,zulfanzulia@gmail.com,,-6.637246000000,110.645148000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/640B84C8-CA99-4F7A-802E-9A12B39D3F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813425,TK PERTIWI SENENAN,69813425,Desa Senenan RT. 13 RW. 05,SENENAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI SENENAN,AE0272,7660/103.20/N.1991,12-12-1991,421.1/502 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,A,360,1. Telkomsel Flash,2. Indosat IM3,PLN,,,ernawidiastuti.ahn@gmail.com,,-6.610000000000,110.685300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,7,0,6,0,0,0,2,4,0,6,0,0,1,3,1,1,0,0,0,6
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A1CBA42-CDAC-436B-A4C9-E3D391A24DF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813433,TK PERTIWI TAHUNAN,69813433,Desa Tahunan RT. 07 RW. 08,TAHUNAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI,AE0261,7660/103.20/N.1991,12-12-1991,421.1/503 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,A,462,1. -,2. 3 (Tri),PLN,,,tkpertiwitahunan1@gmail.com,,-6.603319600000,110.713499800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DE64655-5183-465C-A00E-8C1F11CFA674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343231,TK SMART KIDS,20343231,Desa Senenan RT. 11 RW. 04,SENENAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMART KIDS,AE0283,621.1/7006,02-11-2002,421.1/504 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,,315,1. Smartfren,2. Telkomsel Flash,PLN,,592577,smartkidsjepara@gmail.com,,-6.616330200000,110.687875800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,1,0,0,3,1,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3EA0501-69AD-4AEA-9EE5-5973C8A54611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343198,TK SUNAN MANTINGAN,20343198,Desa Mantingan RT. 02 RW. 01,MANTINGAN,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM SULTAN HADLIRIN,AE0265,7660/103.20/N.1991,12-12-1991,421.1/505 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,B,396,1. 3 (Tri),2. XL (GSM),PLN,,,sunanmantingantk@gmail.com,,-6.619600000000,110.666800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,3,0,1,0,0,0,1,0,5
Jawa Tengah,Kab. Jepara,Tahunan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CAD450-049A-4123-BD52-25E6625A55F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343211,TK TAMAN WIYATA,20343211,Desa Sukodono RT. 03 RW. 03,SUKODONO,KEC. TAHUNAN,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN WIYATA,AX3820,421.1/1390,27-05-2002,421.1/506 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-29 11,,0,1. -,2. Telkomsel Flash,PLN,,,stamanwiyata2000@gmail.com,,-6.617547000000,110.657043000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,2,1,0,1,2,0,1,0,1,0,1,0,0,3
