prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D70A0B09-22AB-4542-A4EB-8AF61A1D46A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409897,TK NEGERI SOKOMOYO,20409897,GUNUNGKELIR,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,204 TAHUN 2011,09-06-2011,204 TAHUN 2011,09-06-2011,Lihat SK Operasional,2016-01-04 12,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tknegerisokomoyo@gmail.com,,-7.753543500000,110.132584700000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA6C2D92-B315-4E4C-BF3A-25D076878F46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409664,TK PERTIWI KAMAL,20409664,Kamal,PENDOWOREJO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8929,0645/H/1986,09-07-1979,0645/H/1986,22-07-1986,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,sumaryantata@gmail.com,,-7.738719900000,110.179271200000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6000CED-E403-49BF-8A62-1D992996C627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409672,TK PGRI JATIMULYO,20409672,MANCETAN,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,065/I.13/H/Kpts/1994,04-03-1994,065/I.13/H/Kpts/1994,04-03-1994,Lihat SK Operasional,2016-11-01 07,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,suwarni2002@gmail.com,,-7.771782800000,110.121908000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,1,1
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1AE42A3-AB49-45B2-9549-6C50B75FFA37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409662,TK PGRI JETIS,20409662,Turusan,PENDOWOREJO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,0395/I13/H/KPTS/1991,14-09-1991,0395/I13/H/KPTS/1991,14-09-1991,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,jetistkpgri@gmail.com,,-7.741123400000,110.191434500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D14DA62F-CC8B-4496-B755-D4B36CD6EDE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409669,TK PGRI KEPUNDUNG,20409669,Kepundung,GIRIPURWO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,0433/I13/H/KPTS/1991,14-03-1991,0433/I13/H/KPTS/1991,14-11-1991,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,tkkepundung@gmail.com,,-7.750709200000,110.164814200000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F23F06CA-4221-4ECC-AF11-607648C84BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409660,TK PGRI NGESONG,20409660,NGESONG,GIRIPURWO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,080/I13/H/Kpts/1990,02-06-1990,080/I13/H/Kpts/1990,02-06-1990,Lihat SK Operasional,2016-10-31 08,A,0,1. -,2. -,PLN,,,sulastritkpgri@yahoo.com,,-7.773343300000,110.179172400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103A6F8F-69C0-4F85-8344-2D7B737CBA1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409670,TK PGRI PURWOSARI,20409670,Penggung,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,421.1/KPTS/2004,18-08-1986,421.1/KPTS/2004,25-05-2004,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,purwosaritkpgri@gmail.com,,-7.720304400000,110.138945600000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F72E1371-AD0F-432D-AB07-750634B11587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409671,TK PGRI TEGALSARI,20409671,Tegalsari,PURWOSARI,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8924,014/I13.3/H/KPTS/193,15-07-1986,014/I13.3/H/KPTS/193,25-05-2001,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tegalsaritkpgri@gmail.com,,-7.726998000000,110.136249600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04B9B35-4D07-42AB-8653-66D28EB0F1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409663,TK PGRI WATUMURAH,20409663,NGRANCAH,PENDOWOREJO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,037/I13/H/KPTS/1992,11-03-1992,037/I13/H/KPTS/1992,11-03-1992,Lihat SK Operasional,2023-02-14 09,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkpgriwatumurah@gmail.com,,-7.749860000000,110.189416000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,2,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2DF5D89-A0B2-430A-A1F5-253BBE7DF17F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409661,TK PKK PUTRA MENOREH,20409661,Jetis,PENDOWOREJO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA PENDOWOREJO,AG8940,047/I13/H/KPTS/1993,17-07-1874,047/I13/H/KPTS/1993,05-05-1993,Silakan Upload SK,,C,0,1. Smartfren,2. Smartfren,PLN & Diesel,0,,pkkpmpendoworejo@gmail.com,http,-7.748852000000,110.187423000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDEBF2CF-787A-48D5-9257-AED9F5F51DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409659,TK PKK PUTRAGIRI,20409659,Nglengkong,GIRIPURWO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8913,0643/H/1986,01-07-1979,0643/H/1986,22-07-2017,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sugiyatisugi1967@gmail.com,,-7.762774100000,110.171793900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,1,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3
D.I. Yogyakarta,Kab. Kulon Progo,Girimulyo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/053034C1-5BC0-4DE0-8251-A35DE94DDEA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409668,TK YPP II SOKOMOYO,20409668,Sokomoyo,JATIMULYO,KEC. GIRIMULYO,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBELA TANAH AIR,AB0175,0407/I13/H/KPTS/1991,15-07-1983,0407/I13/H/KPTS/1991,14-03-1991,Silakan Upload SK,,B,0,1. -,2. -,PLN,085228833882,,sirepspd@gmail.com,,-7.750318300000,110.144039800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
