prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56DAA273-5CDF-4FEA-BBC4-F4B2B66A0DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873683,PAUD NURUS SHOBAH,69873683,"SIMPANG TIGA, Dsn. ROKEM BARAT",SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.9/3027/441.302/2009,12-05-2009,421.9/3027/441.302/2009,12-05-2009,Lihat SK Operasional,2016-01-26 09,,730,,2.,,,,Paudnurushobah@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A17C0A5-3C7F-4C81-BA7B-429A1BA085E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953796,PAUD PELITA HATI,69953796,Dusun Dungendek,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUSAT KEGIATAN BELAJAR MASYARAKAT CAHAYA BUNDA,AB4115,411.33/096/432.412/2016,02-08-2016,841/6218/432.302/2016,02-08-2016,Lihat SK Operasional,2016-11-10 15,Belum Terakreditasi,"12,000",,2.,,,,cahayahati4646@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,1,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D54335A4-5CD8-4827-9973-DD70830E095A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952909,PAUD TARBIYATUL ATHFAL,69952909,Jln. Raya Sotabar,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SOSIAL DAN DAKWAH DARUS SALAM,AB4107,411.33/106/432.412/2016,18-08-2016,841/8433/432.302/2016,06-10-2016,Lihat SK Operasional,2016-10-25 14,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,1,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86107826-04FA-486A-9229-9727A50C2CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873690,PAUD TERPADU AL - JAWAIR,69873690,Dusun Lebak Timur,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK AL FURQON,AB4129,841/2237/432.301/2017,22-05-2017,411.33/056/432.412/2017,03-05-2017,Lihat SK Operasional,2018-06-08 09,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,,,-6.907511000000,113.554870000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1789468-2AA1-496F-B4A4-EC18047CCA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941165,RA Annidhamiyah,69941165,Sumber Kaljannah Dusun Jeppon,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.913793000000,113.300000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/558D6378-B2B6-40AC-857C-E6F9B0513544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748979,RA Darul Ulum,69748979,Jln. Dusun Jungjang,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F676084-30CC-40C9-88CF-32B954BFDA77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748997,RA Miftahul Ulum,69748997,Sorren Sana Daja,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94476F60-3EF2-42BB-8404-DFFDF8F706B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941164,RA Nahdlatul Ulum,69941164,tengah,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.916612000000,113.300000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32B4D173-B844-47A8-AA69-131FC1893CC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748955,RA/BA/TA AL HALIMIYAH,69748955,KORONG DAJA,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2000-07-02,02-07-2000,2010-07-01,01-07-2010,Lihat SK Operasional,2016-02-04 06,,0,,2.,,,,,,-6.958713000000,113.606599000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A6C737-8418-4E28-8FA7-A85DEB0090C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748956,RA/BA/TA AL HAMIDY,69748956,ORO TIMUR,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,14/LPI.NA/VII/1990,01-07-1990,-Kd.13.28/05.00/pp.00.4/464/2010,01-07-2010,Lihat SK Operasional,2016-02-02 06,,0,,2.,,,,,,-6.895656600000,113.571122000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/379BBB57-4901-48FE-9914-7391F0B94650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748957,RA/BA/TA AL HAROMAIN,69748957,PANTURA,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan LPI AL-HAROMAIN PANTURA,AB4104,12/YPI/AH/VII/2008,02-07-2008,Kd.13.28/05.00/PP.00.4/530/2010,01-07-2010,Lihat SK Operasional,2016-01-26 09,,0,,2.,,,,,,-6.894085500000,113.618594000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5748ED8-BF64-46FC-88BE-677B7E675614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748958,RA/BA/TA AL HASANAH,69748958,Taman Dusun Baruh,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0021,17-06-1996,Kd.13.28/05.00/PP.00.4/465/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [337940-720315--],2020-08-26 14,,0,,2.,,,,,,-6.914058900000,113.594320000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BC8C08B-2AA8-4CF9-93DA-D0179E4EB9A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748959,RA/BA/TA AL HIDAYAH,69748959,BUNGGUPLONG,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.325504000000,113.750400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D5D159B-4D1B-4E9C-B8AA-C7778BC1382E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748960,RA/BA/TA AL HIKMAH,69748960,BARUH,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.926855700000,113.621941000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AD5D7A8-F046-4B38-B0AF-51EAD6EC2F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748961,RA/BA/TA AL ISLAMIYAH,69748961,SORREN,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,021,01-07-2000,kd.13.28/05.00/pp.00.4/528/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,,0,,2.,,,,,,-6.931278300000,113.602050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEAC577D-C4B9-43B0-B4E9-D02C4538A749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748962,RA/BA/TA AL ISTIKMAL,69748962,GARUNG,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1999-07-12,12-07-1999,2010-07-01,01-07-2010,Lihat SK Operasional,2015-12-30 06,,0,,2.,,,,,,-6.907769600000,113.619799000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7895B83F-9885-41C1-B7E6-CE1BC8721A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748963,RA/BA/TA AL MIFTAH,69748963,LANGDULANG,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.928551800000,113.624452000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF1FB664-AB05-4A34-8CCD-71A376321A0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748964,RA/BA/TA AL MURSYIDIN,69748964,DADAK LAOK,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.325468000000,113.746800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09FFA519-0FE8-4960-ADA9-ACAC1D465D13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748952,RA/BA/TA AL- HIDAYAH,69748952,KOWEL BATUKERBUY PASEAN PAMEKASAN,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,001/RA.Al-Hidayah/VI/2003,25-06-2003,Kw.13.28/05.00/PP.00.4/506/2010,01-07-2010,Lihat SK Operasional,2016-01-29 10,,0,,2.,,,,,,-6.915393000000,113.611611000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/966003E8-6B71-433E-B224-F56EA8653FAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748953,RA/BA/TA AL-KHANAFA TLONTORAJA,69748953,DUSUN BUNGKAR DESA TLONTORAJA PASEAN KAB PAMWKASAN,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0023,17-07-2007,-Kd.13.28/05.00/pp.00.4/518/2010,01-07-2010,Lihat SK Operasional,2016-02-02 07,,0,,2.,,,,,,-6.898969000000,113.545836000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD39893C-182F-44DA-8424-060674422392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748966,RA/BA/TA AMALIYAH,69748966,ORO BARAT,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,14/LPI.NA/VII/2007,14-07-2007,-Kd.13.28/05.00/pp.00.4/522/2010,01-07-2010,Lihat SK Operasional,2016-01-28 13,,0,,2.,,,,,,-6.897536500000,113.554071000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA10C92F-9016-4A41-97FF-B18F106B4784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748967,RA/BA/TA ANFAUL ULUM,69748967,ENGAS,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.920137800000,113.572943000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3912E7ED-6E43-424B-9AA4-2061666CA6F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748969,RA/BA/TA AS SHOLIHIN,69748969,GENTENG,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1998-07-17,17-07-1998,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-11 09,,0,,2.,,,,,,-6.896496000000,113.602180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57781FA0-35A2-430A-BD88-7C2D0AE9E31B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748970,RA/BA/TA AS SYIFA`,69748970,ROKEM,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0005,15-02-2003,Kd.13.28/05.00/PP.00.4/512/2010,01-07-2010,Lihat SK Operasional,2016-01-26 10,,0,,2.,,,,,,-6.897664300000,113.597458000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C6F37A-28F0-4E68-BD85-828C187443F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748971,RA/BA/TA ASSASUN NAJAH,69748971,JURANG DALAM,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,003,17-07-2002,kd.13.28/05.00/pp.00.4/470/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,,0,,2.,,,,,,-6.922300000000,113.591800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8D260FF-2D36-45C3-8BDD-1DEF325C1215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748972,RA/BA/TA ASSUNNI ASSALAFI,69748972,BAJUR TIMUR,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1997-07-17,17-07-1997,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-13 08,,0,,2.,,,,,,-6.915366000000,113.568811000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB9F1041-8AC8-4B1D-89FB-3E4D28B06971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748973,RA/BA/TA AT THOLIBIN,69748973,PATEMON,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.925236800000,113.598239000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21685013-9051-4ABD-97F3-FB8B3C6DE993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748974,RA/BA/TA BABUL ULUM,69748974,DUNG GADDUNG,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,14/LPI.bb/VII/2000,01-07-2000,-Kd.13.28/05.00/pp.00.4/473/2010,01-07-2010,Lihat SK Operasional,2016-02-02 07,,0,,2.,,,,,,-6.898463200000,113.570853000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9ADE3C1-95AB-4BC1-94A2-4E7C37E67416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748975,RA/BA/TA BAITUR RAHMAH,69748975,PANCOR,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.004/1474/2004,04-10-2004,Kd.13.28/05.00/PP.00.4/474/2010,01-07-2010,Lihat SK Operasional,2016-01-26 06,,0,,2.,,,,,,-6.891571800000,113.602479000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08E6CB41-70B3-4D70-A4A1-4F13DF63F5B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748976,RA/BA/TA BUSTANUL MUBTADIIN,69748976,TUNGENDA`,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0008,17-06-1990,Kd.13.28/05.00/PP.00.4/475/2010,01-07-2010,Lihat SK Operasional,2016-01-26 10,,0,,2.,,,,,,-6.898218200000,113.547719000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE4956D1-6D42-488A-95CA-7521B5521181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748977,RA/BA/TA BUSTANUL MUBTADIIN,69748977,IBAIH,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0002,20-06-1999,kd.13.28/05.00/pp.00.4/529/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,,0,,2.,,,,,,-6.953260200000,113.600763000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35E708AE-CEE7-4ABA-8CE0-EB2188C770AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748980,RA/BA/TA DARUL ULUM,69748980,DUWA` POTTE,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1999-05-02,02-05-1999,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-19 14,,0,,2.,,,,,,-6.936126000000,113.612841000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5C70062-AE15-4212-B654-59EB1B8805A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748982,RA/BA/TA DARUS SALAM,69748982,KENDAL,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0008,01-07-2000,Kd.13.28/05.00/PP.00.4/508/2010,01-07-2010,Lihat SK Operasional,2016-01-26 10,,0,,2.,,,,,,-6.889207200000,113.634730000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1669CAA1-7DD4-4195-8B27-E62052FE3994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748983,RA/BA/TA FATHUL ULUM,69748983,DUKO,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/478/2010,15-07-2002,Kd.13.28/05.00/PP/.00.4/478/2010,01-07-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-6.905674000000,113.553728000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EFAD825-D174-4CCB-BF1D-F91C28FF6055,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748984,RA/BA/TA HIDAYATUL ISLAM,69748984,BARAT GUNUNG,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.944436000000,113.577653000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/753E856E-468A-4500-BCCF-D3ABDF3C7334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748985,RA/BA/TA HIDAYATULLAH,69748985,BAKONG,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.891845000000,113.601563000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
