prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C78BCCF-3334-41F2-8691-CFA3D58C5C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312280,TK KEMUNING INDAH AR RAAFIU,30312280,Jl. Ir. P.M. Noor Komplek Pesona Indah No.43 RT 12 RW 03,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Ar Raafi'u,AF5355,018/PAUD/SK/VIII/2019,15-08-2019,018/PAUD/SK/VIII/2019,15-08-2019,Lihat SK Operasional,2022-12-27 09,A,340,1. -,2. Telkom Speedy,PLN,,,kamransamsiah@gmail.com,,-3.449194000000,114.868004000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,4,0,4,0,1,0,3,2,0,4,1,0,1,2,0,1,1,0,0,5
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A1D6C43-6593-45A4-B227-08E69C4E1F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788790,TK MA RIFAH ASHFIA,69788790,Jl. Karang Anyar II RT 030 RW 001,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MA'RIFATUL ASHFIA FIL JANNAH,AF5321,01,01-02-2013,013/PAUD/SK/VIII/2019,23-07-2015,Lihat SK Operasional,2020-08-24 20,A,780,1. Lainnya,2. Lainnya,PLN,,,,,-3.431000000000,114.815100000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",8,0,1,2,0,0,8,1,8,0,0,0,0,8,0,7,1,1,4,1,2,0,0,0,0,8
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/328F8FC1-5290-47AE-8475-7AD108CE9A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000766,TK MATA NAJWA,70000766,Jl. Hamran Sani Budi Waluyo Gn. Ronggeng RT 07 RW 02,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0045147.AH.01.04. Tahun 2016,03-12-2016,012/PAUD/SK/VIII/2019,12-08-2019,Lihat SK Operasional,2020-03-05 11,,300,1. -,2. Telkomsel Flash,PLN,,,egonmtr@gmail.com,,-3.439377800000,114.857382400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F22230D-FBB1-4C7E-9713-4D50122A9162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962342,TK MAWAR,69962342,Jl. Karang Anyar III Komp. Perumahan Pondok Luthfia Permai II No. 25 RT 020 RW 0,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mawar Banjarbaru Utara,AF5349,015,12-06-2013,049/PAUD/SK/ VI/BPPT & PM/2016,27-06-2016,Silakan Upload SK (link file tidak valid) => [687978-782451--],2022-08-26 09,Belum Terakreditasi,450,1. -,2. -,PLN,,,tkmawar.amk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39FA2E5C-01BB-42CE-89D0-D5176D1A1A5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312283,TK MELATI,30312283,Jl. Budi Waluyo RT 06 RW 02,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melati,AF5343,126B TAHUN 2010,10-12-2010,126B TAHUN 2010,10-12-2010,Lihat SK Operasional,2022-12-27 09,B,360,1. Smartfren,2. -,PLN,,,tk.melatibanjarbaru@gmail.com,,-3.439800000000,114.854800000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,4,0,3,0,0,0,2,1,0,3,0,1,0,0,0,1,1,0,0,3
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EC8807C-4728-47EF-982A-091785DE334A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312285,TK MUNING JAYA LESTARI,30312285,Jl. Ir. P.M. Noor No.98 RT 24 RW 06,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muning Jaya Lestari,AF5331,065/PAUD/SK/XI/2016,16-11-2016,065/PAUD/SK/XI/2016,16-11-2016,Lihat SK Operasional,2022-12-27 09,,"7,300",1. Indosat IM3,2. Indosat IM3,PLN,,,Paudmuningjayalestari@gmail.com,,-3.448800000000,114.864900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E8607F9-EE15-4E40-A98B-73989EDF5127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781479,TK NEGERI PEMBINA KOTA BANJARBARU,69781479,JL. KARANG ANYAR II,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-03-2011,143,04-03-2011,Lihat SK Operasional,2016-02-29 10,A,"11,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tknpembinakota@gmail.com,,-3.427900000000,114.797400000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,0,4,4,0,0,6,6,1,3,0,0,10,1,9,0,2,1,2,1,4,0,0,2,8
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D37F9CF-A167-410F-8B2D-6E8482B452B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312294,TK PERMATA BUNDA,30312294,Jl. PM. NOOR KOMPLEK BPI,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Ibu,AF5350,AHU-05662.50.10.2014,09-09-2014,054/PAUD/SK/V/BPPT & PM/2015,26-05-2015,Lihat SK Operasional,2015-11-05 11,C,285,1. -,2. -,PLN,,,tkpermatabunda95@gmail.com,,-3.449692000000,114.870526000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,1,0,1,0,1,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/482D4659-6963-42F2-8C26-45C84C95DCF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312295,TK PLN,30312295,JL. PANGLIMA BATUR BARAT NO. 1,MENTAOS,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,257,25-03-2015,055/PAUD/SK/VI/BPPT&PM/2015,01-06-2015,Lihat SK Operasional,2016-11-06 08,B,"1,118",1. -,2. Lainnya (Serat Optik),PLN,,,banjarbaru.tkpln@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,5,0,5,0,0,0,1,4,0,4,1,0,1,1,0,3,0,0,1,4
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14659565-E777-4040-972B-A301767447B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985911,TK Puspa Bangsa,69985911,Jalan Jeruk Blok Sekawan No 1 dan 2,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,08-03-2013,004/PAUD/SK/II/2019,25-02-2019,Lihat SK Operasional,2019-03-04 09,B,244,1. Telkom Speedy,2. Telkom Speedy,PLN,,,siregarputri59@gmail.com,,-3.455024000000,114.861610000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56EC0724-7249-4E4E-BE9E-73F32385E762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894244,TK RAUDHATUL JANNAH,69894244,JL. P. BATUR Gg. KANCIL,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nur Azhar Banjarbaru,AF5318,AHU-02630.50.10.2014,07-06-2014,006/PAUD/SK/I/BPPT&PM/201,20-01-2015,Lihat SK Operasional,2015-05-05 19,,300,1. -,2. Telkomsel Flash,PLN,,,,,-3.439828000000,114.826097000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C1FB803-5F2B-4A5F-9B31-C0D7C0AF08EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314187,TK SABILA,30314187,JALAN MEGARIA NO 23 RT 14 RW 07,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,27-02-2013,026/PAUD/SK/III/BPPT & PM/2016,10-03-2016,Lihat SK Operasional,2019-09-11 08,B,459,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudsabila14@gmail.com,,-3.437429000000,114.806786000000,9,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,2,0,0,10,0,9,0,0,0,2,7,0,9,0,1,1,1,3,2,1,0,0,9
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A4B3172-FC02-4D99-B7D1-6C905941A6FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966800,TK SALSABILA,69966800,Jl. Mentaos Raya RT 003 RW 010,MENTAOS,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALSABILA,AF5329,506,26-05-2016,506/2/3/SITU,26-05-2017,Lihat SK Operasional,2018-04-19 12,C,0,1. -,2. Telkomsel Flash,PLN,,,tk.salsabila.bjb@gmail.com,,-3.430603000000,114.833083000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,1,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F87EE142-B352-4996-887E-6A71D56A5A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312402,TK SANJAYA,30312402,Jl. A. Yani Km.36 Gg. Purnama No.35 Rt.002 Rw.006,KOMET,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anawim,AC3607,C-984.HT.01.02.TH 2007,20-03-2007,039/PAUD/SK/V/BPPT & PM/2016,16-05-2016,Silakan Upload SK (link file tidak valid) => [570378-886192--],2022-01-17 01,A,"10,300",1. -,2. Lainnya (Serat Optik),PLN,,,kalselsanjaya@gmail.com,,-3.441524100000,114.846588800000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,2,0,5,1,5,0,1,1,0,7,0,6,1,0,1,1,0,0,1,4,0,7
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BB9EBFD-CE51-4E0A-A683-B4F15D45E1CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949277,TK SEROJA,69949277,Jalan Kebun Karet-Ramania No 27 Rt 15/06,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SK/POSPAUD/2015,01-07-2015,421.9/1163/DP/2015,20-07-2015,Lihat SK Operasional,2016-11-06 07,Belum Terakreditasi,500,1. -,2. -,PLN,,095386001134,pinus.merkusii3149@gmail.com,,-3.443004000000,114.807419000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,2,0,0,1,0,0,1,4,4,0,0,0,0,4,0,1,3,0,0,1,0,0,3,0,0,4
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69CD7854-C5D9-405E-86F3-3F1572E2EFBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312403,TK SHAHIBUL ANSHAR,30312403,JL. SUKARELAWAN RT 24 RW 10,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUSA INDAH,AF5324,169,21-02-2015,019/PAUD/SK/II/BPPT & PM/2015,13-02-2015,Lihat SK Operasional,2016-03-04 09,B,154,1. -,2. -,PLN,,,miningwidijati1@gmail.com,,-3.441600000000,114.811500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924C0C3A-9B92-4F39-9270-791C8A3802ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312404,TK STRAWBERRY,30312404,Jl. Bina Permata Guntung Jingah RT 05 RW 02,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,04-02-2015,043/PAUD/SK/IV/BPPT & PM/2015,27-04-2015,Lihat SK Operasional,2016-02-23 11,C,345,1. Telkom Speedy,2. Lainnya,PLN,,,strawberry.banjarbaru@gmail.com,http,-3.438700000000,114.814400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,2,0,0,6,0,6,0,0,0,0,6,0,5,1,3,1,1,1,0,0,0,0,6
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FCFE991-7E19-453D-BC50-0222A795F38E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312406,TK SWAKARSA,30312406,JL. Ir. P.M. NOOR RT 20 RW 05,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42.19/2549/DP/2016,03-11-2016,063/PAUD/SK/XI/2016,02-11-2016,Lihat SK Operasional,2017-10-03 08,B,264,1. -,2. -,PLN,,,swakarsatk@gmail.com,,-3.471600000000,114.861900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/794F348D-BD6D-45B7-A655-76F6DF321486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312401,TK TELKOM,30312401,JL. WIJAYA KUSUMA NO.18,KOMET,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TELKOM,AA4995,015,07-02-2007,009/PAUD/SK/X/2020,26-10-2020,Lihat SK Operasional,2020-10-27 13,A,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,05114774599,paudterpadutelkombanjarbaru1@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,500",6,0,1,2,1,0,7,0,6,0,1,0,4,3,0,5,2,0,1,1,2,3,0,0,0,7
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BC698BB-0C77-45D1-8240-6470CBDBEBDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896688,TK TERATAI PUTIH,69896688,Jl. Bina Satria No.83 RT 12 RW 01,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Berkah Insan Mulia,AF5317,207,30-03-2015,014/PAUD/SK/VIII.2019,09-08-2019,Lihat SK Operasional,2019-10-11 12,B,900,1. Axis,2. Telkom Speedy,PLN,,,paud.terpaduterataiputih@gmail.com,,-3.434918000000,114.816055000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,200",6,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A0997B5-7B2D-401E-9809-4B4478E59232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312412,TK TUNAS HARAPAN 2,30312412,Jl. Pondok Jeruk No. 4 Rt. 19 Rw. 08 Loktabat Utara,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Kalimantan,AH5772,115,31-10-1998,475/I15.2.10/DS/2000,09-08-2000,Silakan Upload SK (link file tidak valid) => [766353-464880--],2023-01-31 09,C,"2,250",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,ethlinlanday@gmail.com,,-3.431520000000,114.831625000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",1,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4461A673-0BE8-456A-AD8F-57E692895F01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778598,TPA AMALIA,69778598,JL. GARUDA GG. KUSUMA NO. 45 RT 03 RW 05,KOMET,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMALIA BANJARBARU,AF5348,AHU-04054.50.10.2014,21-07-2014,047/PAUD/SK/VIII/BPPT & PM/2016,10-08-2016,Lihat SK Operasional,2019-05-06 08,,525,1. Linknet,2. Linknet,PLN,,,,,-3.441500000000,114.839700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"2,200",5,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81A25C7D-05D9-4BA4-913F-41617D86EBA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780261,TPA AMANAH BANJARBARU,69780261,Jl. Laos no 27 Rt 01 Rw 02 kecamatan Banjarbaru utara,KOMET,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan AL-IKHLAS Banjarbaru,AF5335,AHU-991,17-03-2009,063/PAUD/SK/IX/BPPT&PM/2016,26-09-2016,Lihat SK Operasional,2019-09-18 10,B,0,1. -,2. -,PLN,,,,,-3.439400000000,114.828400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F40E6F1-6A24-487E-98E4-375AD7818E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950422,TPA AN-NUUR,69950422,Jl. Perambaian III Gg. Kestela 2 RT 030 RW 007,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,01,13-06-2012,068/PAUD/SK/XII/2016,06-12-2016,Lihat SK Operasional,2017-10-09 11,,204,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-3.453455000000,114.859115000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6F313BD-E009-409C-8412-AB1EF385AFE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984715,TPA ANAK CERIA,69984715,Komplek Bharata  Jalan Bima I Nomor 57 Rt 04/001,SUNGAI ULIN,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM ANAK CERIA,AH5777,Nomor 71 Tahun 2012,07-01-2012,001/PUD/SK/BPPT&PM/2016,07-01-2016,Lihat SK Operasional,2019-01-22 14,C,300,1. -,2. Telkom Speedy,PLN,,05114772921,,,-3.442400000000,114.852000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,0,2,0,1,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8579E6B6-5F10-43E5-B841-7AA2795A5440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781434,TPA GEMBIRA,69781434,JL. SUKARELAWAN No. 70 RT 17 RW 06,LOKTABAT UTARA,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,16,06-08-2016,029/ PAUD TERPADU / SK / V / BP2T / 2013,20-05-2013,Lihat SK Operasional,2017-02-13 08,Belum Terakreditasi,672,1. -,2. -,PLN,,,paudterpadugembira@gmail.com,http,-3.442527000000,114.808931000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarbaru,Banjarbaru Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EEE350E-48A3-4EB5-B554-82896AD112A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948494,TPA HUMAIRA,69948494,KOMP. MERANTI GRIYA ASRI 2 NO 15 BLOK GG,MENTAOS,KEC. BANJARBARU UTARA,KOTA BANJARBARU,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,036/PAUD/SK/IV/BPPT$PM/20,28-04-2016,NO. 2/2014/PF/PAUD,27-08-2014,Lihat SK Operasional,2016-09-01 09,,177,1. Axis,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
