prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/789A7644-0D0C-4185-BA4D-6FFCC8D055BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345909,TK ADHISIWI,20345909,JL. SAWI NO.38,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ADHI SIWI,AO0072,368/103.33/DS/98,27-12-1997,421.1/11880,03-12-2019,Lihat SK Operasional,2020-03-30 21,,0,1. Lainnya (Wavelan),2. -,PLN,,,tkadhisiwi403@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CBE5CAD-5F70-402B-85D1-E4759DD59374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962303,TK AISYIYAH BUSTANUL ATHFAL 59,69962303,Jl. Cluster Dinar Indah Blok 4C No. 1,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Semarang,AI4576,421.1/8567/2015,23-12-2015,421.1/5756,25-06-2019,Lihat SK Operasional,2020-03-04 07,B,350,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,paudaisyiyahmeteseh@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",7,0,0,1,0,0,7,1,6,0,0,0,0,6,0,6,0,0,0,0,1,3,1,1,0,6
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6AB146B-51EF-4250-9B2C-BB0F6BE3B8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848170,TK AL AZAM,69848170,KETILENG INDAH UTARA IIIA NO. 4,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,848/1566,02-03-2009,421.1/0330,14-01-2020,Lihat SK Operasional,2020-01-28 10,A,970,1. -,2. Lainnya,PLN,02476745576,02476745576,tkalazam@gmail.com,http,-7.027974000000,110.470694000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",8,0,1,0,0,0,7,0,6,0,0,0,0,6,0,6,0,2,2,0,0,1,1,0,1,5
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22953EF5-DEA5-4C65-BC4D-4DF98E4B668C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345911,TK AL ISHLAH,20345911,JL. RAYA BUKIT KENCANA,BULUSAN,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ISHLAH,AL6215,421.1/5628/2015,01-09-2015,421.1/2859,25-04-2019,Lihat SK Operasional,2020-07-26 17,A,400,1. 3 (Tri),2. Firstmedia,PLN,,,siti.asripah77@gmail.com,,-7.056000000000,110.463400000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,2,0,0,6,0,3,0,1,0,0,4,0,2,2,0,0,1,2,1,0,0,0,4
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9118F5B-1E5E-4576-B676-6BEC54B67056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950842,TK AL MUFIID,69950842,Jl. Klipang Raya Blok G No.1,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL MUFIID KLIPANG,AO0071,421.1/8146/2015,08-12-2015,421.1/8146/2015,08-12-2015,Lihat SK Operasional,2016-10-06 09,B,350,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,rdiyahaf@gmail.com,,-7.040576000000,110.479324000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"5,500",4,0,0,2,0,0,4,0,2,0,1,0,1,2,0,2,1,0,1,0,1,0,0,1,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C775EBD-4AB3-47E1-A227-AD75D44451C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20346001,TK ALAM AR RIDHO,20346001,JL. BUKIT KELAPA SAWIT,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Alam Ar-Ridho,AL6208,420/5751/2010,29-10-2010,421.1/5757,25-06-2019,Lihat SK Operasional,2020-02-24 14,A,600,1. -,2. Telkom Speedy,PLN,,,tkalamarridho.2020@gmail.com,http,-7.063777000000,110.460899000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,2,0,0,5,1,4,0,0,0,1,3,0,4,0,0,2,0,0,1,1,0,0,4
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D32BE433-0631-47F5-B0F7-ED1526FE854D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345912,TK BAITURRAHIM,20345912,JL. TAMAN KINIBALU 2/2,TANDANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITURRAHIM,AL6196,456/I03.33/Ds/1998,14-05-1998,421.1/11425,25-11-2019,Lihat SK Operasional,2020-10-16 10,B,204,1. 3 (Tri),2. Smartfren,PLN,,02476725672,,,-7.012736000000,110.445814000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61A58D77-C6D5-4322-BF0B-D10B5BC6D80F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345913,TK BHAKTI PERTIWI II,20345913,JL. AMPOSARI RAYA,KEDUNGMUNDU,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Pertiwi,AA9535,479/ I03.33/ DS/ 1998,11-06-1998,421.1 / 11882,03-12-2019,Lihat SK Operasional,2020-02-03 07,B,400,1. -,2. -,PLN,,,,,-7.018300000000,110.466100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9ECDDD0-E188-48CB-B2B9-D40E492A0968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345914,TK BHAKTI PERTIWI III,20345914,JL. GEMAH JAYA VIII,KEDUNGMUNDU,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan  Bhakti Pertiwi,AA9542,478/I03.33/DS/1998,11-06-1998,421.1/ 11879,03-12-2019,Lihat SK Operasional,2020-01-28 13,B,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.022300000000,110.465600000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A492BDB9-D7A0-432A-B03E-C03725BCCEEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345915,TK BHAKTI PERTIWI IV,20345915,JL. SINAR PUSPITA,KEDUNGMUNDU,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,477/103.3/DS/1998,11-06-1998,421.1/11890,03-12-2019,Lihat SK Operasional,2020-02-04 11,,180,1. XL (GSM),2. Indosat Mentari,PLN,,0246711163,bhaktipertiwi4smg@gmail.com,,-7.026500000000,110.471500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87C62AFE-E1FF-4718-934A-20CD5E420359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345916,TK BINA PATRIA,20345916,JL. DINAR MAS VIII RT 08 RW 16,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perhimpunan Bina Bangsa,AO0082,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [568523-351469--],2022-01-13 21,,470,1. -,2. Telkom Speedy,PLN,,,naning.dm35@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC1B9AA-CD08-49A9-AD50-98360A35F327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345917,TK BINTANG TERANG,20345917,JL. KLIPANG GREEN NO.129,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TERANG BANGSA SEMARANG,AO0083,B/196.36/421.1/XII/2021,16-12-2021,B/16941/421.1/XII/2021,16-12-2021,Lihat SK Operasional,2022-02-04 11,,0,1. Smartfren,2. Smartfren,PLN,,,selfinlaminda.01@gmail.com,,-7.038400000000,110.480300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4646DA65-D822-4A6A-9BDF-86BFC5761A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932098,TK DINAR AKSARA,69932098,Jl. Dinar Asri N1/11 Meteseh Tembalang,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANUGERAH MANDIRI SEMARANG,AL6218,421.1/7971/2016,14-10-2016,421.1/11884,03-12-2019,Lihat SK Operasional,2020-02-04 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdinaraksara1@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01B9A1F2-DDC5-458F-84C0-10664C99F073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101189,TK GANDHI MEMORIAL INTERCONTINENTAL SCHOOL,90101189,"Jl. Bukit Panorama, Grha Candi Golf",JANGLI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI4510,Keputusan Mendikbud Nomor 1301/MPK.C/DU/2016,07-06-2016,Keputusan Mendikbud Nomor 1301/MPK.C/DU/2016,07-06-2016,Lihat SK Operasional,2021-03-02 13,A,"5,000",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN & Diesel,0247472633,,semarang.gmis@gmail.com,http,-7.034600000000,110.434600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Satelit),"240,000",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41ECF34E-78CE-4E9D-A780-4287591E0A47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345956,TK III PERTIWI,20345956,JL. TEMBALANG BARU V RT 03 RW 05 SEMARANG,TEMBALANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dian Dharma DWP Setda Jawa Tengah,AK0412,476/103.33/DS/98,11-06-1998,421.1/11885,03-12-2019,Lihat SK Operasional,2020-02-19 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02476480565,tk3pertiwi.tembalang@gmail.com,,-7.056300000000,110.434300000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,6,0,5,0,0,0,1,4,0,2,3,0,0,1,1,1,2,0,0,5
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B69D36D-13C0-4C44-9BCC-4CCBCB7DD988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361154,TK ISLAM AL FALAH,20361154,DS. TLUMPAK RT. 07 RW. 01,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FALAH,AN0551,420/1271/2010,08-03-2010,420/1271/2010,16-12-2019,Silakan Upload SK (link file tidak valid) => [805182-427452--],2023-03-21 15,,120,1. Telkomsel Flash,2. -,PLN,,,tkislamalfalah71@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/753AC4A8-1FC7-41E7-890C-285923D360D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848166,TK ISLAM AT-TIIN,69848166,KLIPANG RAYA KOMPLEK MASJID AL FATTAH,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY MASJID AL FATAH,AL6229,420/3642/2011,03-08-2011,421.1/12840,16-12-2019,Lihat SK Operasional,2020-02-04 11,B,500,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tk.attiin.smg@gmail.com,,-7.048000000000,110.478500000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,6,0,0,0,0,0,8,1,7,0,0,0,0,7,1,3,3,0,1,0,2,2,2,0,0,7
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F276F3B0-F1FF-4152-BB30-A21DF92D9943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345922,TK ISLAM BINTANG CENDEKIA,20345922,JL. Bukit Anyelir V / 1,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Cendekia Utama,AA9519,050.7/1272,03-11-2003,421.1/11889,03-12-2019,Lihat SK Operasional,2020-02-10 14,,"1,000",1. -,2. Telkom Speedy,PLN,,02476742229,bintang.cendekia2017@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D9E5B39-5402-479C-8E5C-AE1F70D5F39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933984,TK ISLAM DOA IBU,69933984,Jl.Fatmawati No.19,KEDUNGMUNDU,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan AT-TAUFIQIYAH,AL6206,421.1/4354/2013,03-10-2013,421.1/11892,03-12-2019,Lihat SK Operasional,2020-02-11 09,,"1,150",1. Smartfren,2. Telkom Speedy,PLN,,,doai1878@gmail.com,,-7.018800000000,110.470500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,5,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E2D036-D857-4895-9A36-7CFC0DEFC370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345924,TK ISLAM HJSRI ANAH 1,20345924,JL. KLIPANG DADAPAN KM1,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mukhlisin Klipang Semarang,AL6244,1074/103.53/DS/2001,04-03-2001,421.1/10408,31-10-2019,Lihat SK Operasional,2020-02-03 15,,0,1. Lainnya,2. Telkom Speedy,PLN,,,tkislamhjsrianah01@gmail.com,,-7.053300000000,110.478900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,0,0,0,4,0,1,0,1,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B730A56-DA33-47B0-AB91-0029979665F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345925,TK ISLAM HJSRI ANAH 2,20345925,JL. PERUM KLIPANG PERMAI BLOK G 47,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Mukhlisin Klipang Semarang,AL6244,1074/103.53/DS/2001,04-03-2001,421.1 / 10407,31-10-2019,Lihat SK Operasional,2020-02-03 15,B,0,1. Smartfren,2. -,PLN,,,tkislamhjsrianah02@gmail.com,,-7.042500000000,110.479000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007C3DD2-67C9-493E-834C-CF604102D696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848178,TK ISLAM NURUL HUDA,69848178,JL. JANGLI GABENG RT 07 RW 02,JANGLI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gabeng,AL6238,471/103.33/DS/98,09-06-1998,B/15869/421.1/XII/2021,02-12-2021,Silakan Upload SK,,,300,1. 3 (Tri),2. Telkom Speedy,PLN & Diesel,,,,,-7.029939000000,110.434635000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9904A45B-2544-4C8A-B0A6-520A4212D976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345926,TK ISLAM NURUS SUNNAH,20345926,JL. BULUSAN UTARA RAYA,BULUSAN,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Nurus Sunnah Semarang,AL6252,420 / 8269,04-11-2014,421.1/ 11883,03-12-2019,Lihat SK Operasional,2020-01-24 13,A,402,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkins.semarang@gmail.com,http,-7.059500000000,110.445400000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",6,0,2,4,0,0,8,0,6,0,0,0,0,6,0,5,1,1,0,0,2,1,2,0,0,6
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79D57740-83BB-458E-B28F-A61413EA17D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848189,TK ISLAM SULTAN AGUNG 02,69848189,Kedungmundu Raya No 3,KEDUNGMUNDU,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BADAN WAKAF SULTAN AGUNG,AA9566,420/4098/2012,18-07-2012,B/5905/421.1/V/2020,19-05-2020,Lihat SK Operasional,2020-11-26 13,B,615,1. Lainnya,2. Lainnya (Kabel),PLN,,0246715315,tkissa2@gmail.com,http,-7.021900000000,110.457200000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,"3,500",8,0,1,0,0,0,7,2,7,0,0,0,1,6,1,5,1,0,2,2,1,2,0,0,1,6
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89F41CB4-03D8-4681-A582-7E56C0168136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032942,TK ISLAM TAMAN CERIA,70032942,Dk. Kebuntaman RT 03 RW 09,ROWOSARI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,B/7495/421.1/VII/2022,05-07-2022,B/11240/421.1/IX/2022,06-09-2022,Lihat SK Operasional,2022-09-06 09,,325,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,9,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F73D5120-900F-48C7-93D1-1B5E50B19F20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345927,TK ISLAM TUNAS HARAPAN,20345927,"Komplek Masjid Al Muhajirin, Jl. Tulus Harapan Rt 05/09",SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,372/103.33/DS/98,27-12-1997,421.1/9855,17-10-2019,Lihat SK Operasional,2019-12-27 15,A,756,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0246704422,02476725839,info@almuhajirin.sch.id,http,-7.053600000000,110.477200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),800,3,0,1,0,0,0,7,0,3,0,1,0,2,2,0,4,0,0,0,1,1,1,0,1,0,4
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BD4E159-4058-451B-AC7A-EC5302744FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345928,TK ISLAM TUNAS MELATI,20345928,JL. KM RIFAI SAMBIROTO XII,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HUDA BARRU,AO0095,537/103.33/DS/1999,25-05-1999,421.1/11907,03-12-2019,Lihat SK Operasional,2020-01-28 15,,"1,271",1. Smartfren,2. Telkom Speedy,PLN,,,islamtunasmelati@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F1DF1D-F51A-482F-B150-FF87D3E18F61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345986,TK ISLAMADINA,20345986,JL. GENDONG,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamadina Desa Sendangmulyo Kecamatan Tembalang Kota Semarang,AW9193,10/YI/X/2001,28-10-2001,B/5805/421.1/V/2022,30-05-2022,Lihat SK Operasional,2022-07-07 16,,320,,2.,,,,tkislamadina123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
