prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0323F57-6B3D-493E-9421-FA89ABF19EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918839,TK ISLAM AL-AZHAR,69918839,Jl.Gapura Komplek Masjid Baiturrozaq Gerbang Utara Citraland,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN ISLAM AL AZHAR CABANG JAWA TIMUR,AN2186,421.1/7446/436.6.4/2015,09-09-2015,421.1/18226/436.7.1/2020,07-11-2020,Lihat SK Operasional,2023-02-17 08,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,5935661,,tkia35@alazhar-jatim.sch.id,http,-7.283300000000,112.656700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"13,200",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,2,2,0,0,0,0,0,0,4
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F96B7BCC-9644-45A5-91FE-A94406498680,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559003,TK KARTIKA BAHARI II,20559003,JL. RAYA BRINGIN NO. 10,BRINGIN,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4725/436.6.4/2010,09-04-2010,421.1/4134/436.7.1/2020,20-02-2020,Lihat SK Operasional,2020-07-10 01,B,100,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkkartika_bahari2@yahoo.com,,-7.260600000000,112.647200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,0,1,1,1,0,0,0,0,3
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56CAE247-5DCA-47B0-A59F-86511C2EF710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559001,TK KATOLIK KARITAS II,20559001,JL.JELIDRO NO.17,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,421.1/09883/436.6.4/2010,25-01-2010,421.1/2790/436.6.4/2013,26-03-2013,Silakan Upload SK,,A,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkkaritas2@gmail.com,,-7.267119000000,112.662247000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,2,0,0,3,1,2,0,2,0,2,2,0,2,2,1,0,0,0,1,1,1,0,4
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1C1C266-E8B2-4D8C-A432-F48220601530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559004,TK KHADIJAH 3,20559004,Jl. Candi Lempung Blok 47 A No. 67-69,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0720/436.6.4/2010,19-01-2010,421.1/1847/436.7.1/2021,26-01-2021,Lihat SK Operasional,2021-08-03 07,A,300,1. Smartfren,2. Telkom Speedy,PLN,,0317405470,tkkhadijahcandilempung@gmail.com,,-7.269834300000,112.668772600000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"4,500",4,0,1,3,0,0,6,2,6,0,2,0,2,6,2,2,4,0,0,5,2,1,0,0,0,8
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68D0E916-D2FE-41A5-969E-76122CB05E99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013089,TK KHAY MING MONTESSORI,70013089,Jl.TAMAN PUSPA RAYA BLOK B2 No.38,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3722/436.7.1/2019,27-03-2019,421.1/18012/436.7.1/2020,04-11-2020,Silakan Upload SK (link file tidak valid) => [534574-102409--],2021-10-28 05,,0,,2.,,,,,,-7.278868400000,112.646073300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8743FD9-3320-4177-80A8-831113FC7C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812599,TK KRISTEN PELITA PERMAI,69812599,Jl. Dukuh Kuwukan No 11,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Pengharapan,AI7358,421.1/3686/436.6.4/2013,29-04-2013,421.1/2808/436.7.1/2021,24-07-2019,Lihat SK Operasional,2021-08-25 08,,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,kbtkpelitapermai@gmail.com,http,-7.278780000000,112.676041000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"13,200",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AAA0E7A-6C05-4631-9998-6204EC880628,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561945,TK KURNIA RACHMAD,20561945,JL. LEMPUNG PERDANA No.2,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KURNIA,AX0792,421.1/0186/436.6.4/2010,07-01-2010,421.1/18590/436.7.1/2020,09-11-2020,Lihat SK Operasional,2021-04-24 00,B,"1,440",1. -,2. -,PLN,,,tkkurniarachmad20@gmail.com,,-7.264070100000,112.669357100000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,96,2,0,1,1,0,0,4,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F329D2A-EE0D-4F93-A310-4634CDCA7DB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559006,TK MADE PUTRA,20559006,JL. RAYA MADE,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MADE PUTRA MANDIRI,AI7379,421.1/0720/436.6.4/2010,19-01-2010,421.1/10970/436.7.1/2021,31-05-2021,Lihat SK Operasional,2021-09-09 09,B,0,1. -,2. XL (GSM),PLN,,,madeputramandiri@gmail.com,,-7.276784000000,112.636698000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A4ADD58-1D4F-4017-BA9F-0D260A32987F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559013,TK PANCA GALIH,20559013,JL. SAMBIKEREP III/18 SURABAYA,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0720/436.6.4/2010,19-01-2010,421.1/1361/436.7.1/2021,19-01-2021,Lihat SK Operasional,2021-09-23 11,A,"3,600",1. -,2. Telkom Speedy,PLN,,,tkpancagalih2020@gmail.com,,-7.279500000000,112.657400000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",9,0,1,1,0,0,8,0,4,0,3,0,0,7,0,6,1,0,0,1,3,1,2,0,0,7
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD35C5E0-E705-4098-957E-A2005FBA2F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559020,TK PERMATA HATI,20559020,Jl.Dukuh Jelidro Kavling No.5A,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pplp mercubuana,AI7368,421.1/4673/436.6.4/2009,26-05-2009,421.1/3003/436.7.1/2021,05-02-2021,Lihat SK Operasional,2021-09-01 07,C,0,1. -,2. Telkom Speedy,PLN,,7408651,tkpermatahati759@gmail.com,,-7.266414000000,112.658974000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C83CBAD-E353-4AA9-8308-4BCC96123888,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584010,TK SANTO YOSEF,20584010,JL.JELIDRO II/33,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"421,1/4725/436.6.4/2010",09-04-2010,421.1/11068/436.7.1/2020,01-02-2021,Lihat SK Operasional,2021-09-24 11,,"7,135",1. -,2. Lainnya,PLN,,7401560,tkksantuyosefsambikereb@gmail.com,,-7.270829000000,112.661050000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,600",4,0,0,2,0,0,3,0,1,1,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7748FE4B-6B21-4B29-B92F-7DB1F3909A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867731,TK SEKOLAH CIKAL SURABAYA,69867731,JL. RAYA LONTAR NO. 103 SURABAYA,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CINTA KELUARGA,AG3766,421.1/7263/436.6.4/2014,05-09-2014,421.1/8420/436.6.4/2016,09-09-2016,Lihat SK Operasional,2017-04-03 14,,"10,360",1. -,2. Firstmedia,PLN,0,0317527766,info.surabaya@cikal.co.id,http,-7.282900000000,112.662400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"17,000",4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B2877A0-5182-4B97-B825-4C2FA019846F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584007,TK SURABAYA CAMBRIDGE SCHOOL,20584007,"PERUM ALAM GALAXI, JL. ALAM SAMBI TIRTA BARAT III/2 BLOK C3-B NO. 1",SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Kasih Sejati,AI7388,421.1/3732/436.6.4/2012,22-03-2012,421.1/6735/436.7.1/2020,03-04-2020,Lihat SK Operasional,2021-09-06 10,A,"1,800",1. -,2. Telkom Speedy,PLN,,03157431273,tksbycambridge@gmail.com,,-7.272200000000,112.655100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,105,4,0,0,6,0,0,5,0,3,0,1,0,1,3,0,4,0,0,0,0,3,0,1,0,0,4
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E96CC427-A207-4B07-853F-7E7CD92711E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101090,TK Surabaya European School,90101090,"Jl. Pakuwon Golf dan Family Club Villa Bukit  Regency, Pakuwon Indah , Lontar, S",LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI7376,421.2/242.7/436.5.6/2009,15-01-2009,059/MPK.C/PM/2017,06-11-2017,Lihat SK Operasional,2020-08-24 05,A,0,1. -,2. Lainnya (Serat Optik),PLN,0317391752,0317391754,admintk@surabayaeuropeanschool.com,http,-7.294200000000,112.666000000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,000",2,0,1,2,0,0,9,1,4,0,0,0,2,2,1,1,2,1,1,0,0,1,0,1,0,4
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08247EA3-473B-4E4D-881F-3F5C05C858AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577822,TK SURABAYA TAIPEI SCHOOL,20577822,JL. DIAMOND HILL DR 1 NO.15-A CITRA RAYA,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Surabaya Taipei School Foundation,AI7390,0387/C7/I/1995,27-07-1995,293/MPK.B1/DU/2014,28-11-2014,Silakan Upload SK,,,"1,387",,2.,,0317421218,0317421217,sts.yay17@gmail.com,http,-7.280349000000,112.642779000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B92CA698-1E98-48C1-866D-7CAC8B5A7C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559009,TK TUNAS RIMBA,20559009,JL. Sambiroto X Blok F-1,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0720/436.6.4/2010,19-01-2010,421.1/5915/436.7.1.2021,08-03-2021,Lihat SK Operasional,2021-06-10 14,B,350,1. -,2. -,PLN,,,tktunasrimba473@gmail.com,,-7.269800000000,112.656200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/377575CE-E9F0-48FD-ABD8-29E03C21D823,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559016,TK TUNAS SAWO,20559016,JL. Raya Sawo No. 7,BRINGIN,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0720/436.6.4/2010,19-01-2010,421.1/0486/436.7.1/2021,08-01-2021,Lihat SK Operasional,2021-08-31 12,B,140,1. Lainnya,2. Telkom Speedy,PLN,,,sawotunas@gmail.com,,-7.279601000000,112.656274000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,200",4,0,1,0,0,0,5,1,5,0,0,0,0,5,0,5,0,1,0,2,2,0,0,0,0,5
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71688805-129C-4200-AE23-67A5A60597A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559011,TK WIDYA PUSPITA,20559011,JL.RAYA BRINGIN 9,BRINGIN,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0720/436.6.4/2010,19-01-2010,421.1/22058/436.7.1/2021,07-12-2021,Lihat SK Operasional,2021-12-09 00,B,"1,650",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0317457462,tk_widyapuspita@ymail.com,,-7.259900000000,112.648000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3E82889-9797-4F2D-880E-03056B5C1F82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559002,TKS KARTIKA BAHARI I,20559002,JL.BUNGKAL SAMBIKEREP,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4725/436.6.4/2010,09-04-2010,421.1/5057/436.7.1/2018,18-05-2018,Lihat SK Operasional,2018-10-25 15,C,70,1. XL (GSM),2. Telkom Speedy,PLN,,,,,-7.274100000000,112.652500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,0,1,0,1,1,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800D0B57-4F5A-498C-9045-F29A43C10A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559017,TKS MUTIARA HATI,20559017,JL. KAPASAN GG I/53,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Hati,AI7395,421.1/5035/436.6.4/2010,15-04-2010,421.1/897/A/IO-SP/436.7.15/2022,16-11-2022,Lihat SK Operasional,2022-12-26 08,,264,1. -,2. Telkom Speedy,PLN,,,maftuhatulhidayati1@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,2,0,1,0,0,3
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF945797-8967-45B5-B118-4C66BF9223ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559007,TKS PUTRA PUTRI INDONESIA,20559007,JL. NGEMPLAK NO. 18,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA PUTRI INDONESIA,AI7391,421.1/0720/436.6.4/2010,19-01-2010,500.16.7.2/ 448 /A/ IO-SP/436.7.15/2023,02-02-2023,Lihat SK Operasional,2023-02-05 21,B,751,1. -,2. Indosat IM3,PLN,,,tkppi18@gmail.com,,-7.271400000000,112.644400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFB8920F-E9A7-4AEA-9CFD-2CC27D65F243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559026,TKS WARDAH,20559026,CANDI LONTAR LOR BLK 44 S / 21-22,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wardah,AB4663,421.1/9073/436.6.4/2009,15-09-2009,421.1/15051/436.7.1/2019,07-11-2017,Lihat SK Operasional,2020-09-22 14,Belum Terakreditasi,202,1. Indosat IM3,2. Firstmedia,PLN,,,tkwardahsambikerep@yahoo.co.id,,-7.264700000000,112.668500000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"3,400",7,0,0,0,0,0,7,0,4,0,2,0,0,6,0,6,0,1,1,1,1,1,1,0,1,5
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86E10E6E-B800-49BD-8A03-BBFD3358E4C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984580,TPA ICS MUTIARA BHINNEKA,69984580,Jl.Jelidro Barat No.110,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4829/436.7.1/2018,11-05-2018,421.1/9391/436.7.1/2021,30-04-2021,Lihat SK Operasional,2021-09-03 23,,352,1. -,2. Telkomsel Flash,PLN,,,,,-7.267334300000,112.655767900000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41BA8E31-2CAA-4DE3-B1DE-31CD40A14740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857661,TPA St YOSEF,69857661,Jl. JELIDRO II / 33,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/4732/436.6.4/2013,,Silakan Upload SK,,,"2,885",1. -,2. Lainnya,PLN,,0317401560,tpasantuyosef@gmail.com,,-7.269962200000,112.661464100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,600",4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
