prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7BE68EF-E900-490B-9F93-178E9F4B1C53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972112,SPS POS PAUD PERTIWI,69972112,DS. WONOSARI KEC. NGORO KAB MOJOKERTO,WONOSARI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0122/416-115.3/2021,22-02-2021,503/0122/416-115.3/2021,22-02-2021,Lihat SK Operasional,2023-02-14 09,,160,1. Telkomsel Flash,2. -,PLN,,,spspospaudpertiwi@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2934D3B0-535E-466F-A08C-B20698C48AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972551,SPS POS PAUD TAMARDI SIWI,69972551,DS. SUKOANYAR KEC. NGORO KAB. MOJOKERTO,SUKOANYAR,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS POS PAUD TAMARDI SIWI,AE2948,188/0029/416-101/2018,16-01-2018,421.2/0077/416-101/2018,16-01-2018,Lihat SK Operasional,2018-02-01 15,,220,1. -,2. Telkom Speedy,PLN,,,tamardisiwisukoanyar@gmail.com,,-7.523224000000,112.611644000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6422028-B28B-40E8-83E2-3D840658BA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918204,TK AISYIYAH 17,69918204,Dusun Jasem,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,421.3/0059/TK/416-101.PAUDNI/2015,22-06-2015,421.2/0819/416-101/2018,30-04-2018,Lihat SK Operasional,2019-04-29 12,A,336,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkaba17jasem@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1089073E-EB31-4EB1-ACA2-75EB401EB130,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574001,TK AISYIYAH BUSTANUL ATHFAL 14,20574001,WATESNEGORO KEC. NGORO KAB. MOJOKERTO,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mojokerto,AI5112,414.4.4/1867/416-101.03/2011,25-04-2011,421.3/05/5/416-101.PAUDNI/2015,01-03-2015,Lihat SK Operasional,2018-05-25 07,B,0,1. Indosat IM3,2. Smartfren,PLN,,,tkaisyiyahw14@gmail.com,,-7.562700000000,112.650600000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,400,4,0,0,0,0,0,5,0,4,0,0,0,3,1,0,3,1,1,2,0,0,1,0,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A302CD7E-34D0-42F8-9D67-0A65C6B85BFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573998,TK AL HIKMAH,20573998,PURWOJATI KEC. NGORO KAB. MOJOKERTO,PURWOJATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al HIKMAH,AE2968,414.4.4/0605/416-101.03/2012,14-07-2008,421.1/0474/TK/416-101.PAUDNI/2016,29-02-2016,Lihat SK Operasional,2023-03-18 13,B,300,1. -,2. Lainnya (Wavelan),PLN,,,alhikmahpurwojati11@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,5,2,6,0,0,0,1,5,1,3,2,2,1,0,3,0,0,0,0,6
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AF268C5-E6EA-4BFD-9D93-27346868AD03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573560,TK AL MUSLIMAT,20573560,Dusun Glatik,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SABILUT TAQWA,AE2955,2133/I 04.11/DS/97,17-06-1997,503/0851/416-115.3/2020,18-11-2020,Lihat SK Operasional,2021-01-05 06,A,0,1. -,2. Telkom Speedy,PLN,,,tkal.muslimatwatesnegoro@gmail.com,,-7.558300000000,112.645900000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,6,0,5,0,0,0,4,1,0,3,2,1,1,1,0,0,1,1,0,5
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/583379B4-1DBC-4465-8F09-90842B1BF290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573604,TK AL-IKHLAS,20573604,Sukoanyar Kec.Ngoro Kab.Mojokerto,SUKOANYAR,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan islamiah asyafi'iyah Al-Ikhlas,AE2946,421.1/../406-114.04/2001,10-07-2000,421.1/346/416-115.3/2022,27-02-2020,Lihat SK Operasional,2023-03-20 02,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,2,0,1,0,0,3,0,1,2,0,0,0,2,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9178B30-B818-4896-8E60-48160B7BBB54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967459,TK BAITUL MANSHURIN,69967459,Ds. Jasem Kec. Ngoro Kab. Mojokerto,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUL MANSHURIN,AE2947,188/0086/416-101/2017,28-09-2017,421.2/1704/TK/416-101.PAUDNI/2017,28-09-2017,Lihat SK Operasional,2017-09-29 09,,80,1. XL (GSM),2. Telkom Astinet,PLN,,,berlianafarika6@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BD0FDE-62D9-439A-9E7B-0BFDD00D4D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573585,TK BAITUSSALAM,20573585,JASEM KEC. NGORO KAB. MOJOKERTO,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUSSALAM,AE2957,421.1/7541/416-114.04/2004,02-06-2003,421.1/305/416-115.3/2022,13-05-2022,Lihat SK Operasional,2023-02-05 21,A,203,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Aniskhadiroh04@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,2,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A915A6E-1C7A-4B98-A777-4731F2C56447,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573561,TK CANDRA KUTILANG,20573561,KUTOGIRANG KEC. NGORO KAB. MOJOKERTO,KUTOGIRANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA KUTOGIRANG,AX8113,169/08/10/I04.11/87,20-07-1987,421.2/2644/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2018-05-25 07,C,0,1. -,2. -,PLN,,,tkcandrakutilang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B80A7F1-F99B-4BD6-8E1C-4796767F0D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573603,TK DARUL HIKMAH,20573603,TAMBAKREJO KEC. NGORO KAB. MOJOKERTO,TAMBAKREJO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK. DARUL HIKMAH,AE2967,421.1/36/406- 114.04/2001,20-07-2001,-421.2/2641/TK/416-101./PAUDNI/2016,26-09-2016,Lihat SK Operasional,2023-03-20 02,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdarulhikmah6@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/257F4673-B53F-479D-8EA4-9DAF02834C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568287,TK DARUT TAQWA,20568287,DS. WATESNEGORO KEC. NGORO,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUT TAQWA,AE2944,414.4.4/TK/416.10103/2011,29-12-1997,421.1/0473/TK/416-101.PAUDNI/2016,19-02-2016,Lihat SK Operasional,2022-03-08 18,B,0,1. -,2. Smartfren,PLN,,,,,-7.561993000000,112.647285000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,0,3,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2AB380B-7FE1-4828-8840-999DEDA81416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573562,TK DEWI SARTIKA,20573562,LOLAWANG KEC. NGORO KAB. MOJOKERTO,LOLAWANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,173/12/10/I 04.11/87,20-07-1987,503/0615/416-115.3/2020,26-08-2020,Lihat SK Operasional,2023-02-14 09,A,484,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,2,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F1FD6FC-DE61-478C-B8F1-B07D6F1A309E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917316,TK DHARMA WANITA 1 TANJANGRONO,69917316,Dusun Tanjangrono,TANJANGRONO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,170/09/10/I04.11/87,20-07-1987,421.1/145/416-115.3/2022,17-03-2022,Lihat SK Operasional,2022-03-24 09,B,0,1. Lainnya,2. -,PLN,,,yeniyayuk981@gmail.com,,-7.518938000000,112.615271000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D2FE7E-111B-481C-AE14-80A429B474D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573565,TK DHARMA WANITA CANDIHARJO,20573565,CANDIHARJO KEC. NGORO KAB. MOJOKERTO,CANDIHARJO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA CANDIHARJO,AE2925,2133/I 04.11/DS/97,17-06-1997,503/0554/416-115.3/2020,07-08-2020,Lihat SK Operasional,2020-10-02 08,B,0,1. Indosat Mentari,2. Lainnya,PLN,,,candiharjotkdw@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,4,0,4,0,0,0,3,1,0,3,1,0,1,0,3,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71AE7525-4351-476F-A781-094E54181A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573569,TK DHARMA WANITA II TANJANGRONO,20573569,TANJANGRONO KEC. NGORO KAB. MOJOKERTO,TANJANGRONO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,171/10/10/I 04.11/87,14-06-1984,503/0596/416-115.3/2020,19-08-2020,Lihat SK Operasional,2021-01-15 07,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tanjangronotkdwii@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CC818B9-F469-4988-9A77-7A91DB4DA21D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573570,TK DHARMA WANITA JASEM,20573570,JASEM KEC. NGORO KAB. MOJOKERTO,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,163/02/10/I04.11/87,20-07-1987,421.1/253/416-115.3/2022,19-04-2022,Lihat SK Operasional,2023-01-09 08,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Meikfo.13@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,1,1,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F8BDF73-91B3-4315-AF47-D5B6CB71F3C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573996,TK DHARMA WANITA JEDONG,20573996,WOTANMAS JEDONG KEC. NGORO KAB. MOJOKERTO,WOTANMASJEDONG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/10484/416-101./2017,10-04-1998,421.1/10484/416-101./2017,23-05-2017,Lihat SK Operasional,2021-06-22 15,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,4,1,4,0,0,0,1,3,0,3,1,1,0,0,1,1,1,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91B8CE09-A6F7-441D-8CAC-C9E93FACD448,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573575,TK DHARMA WANITA MANDURO,20573575,MANDURO KEC. NGORO KAB. MOJOKERTO,MANDUROMANGGUNGGAJA,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,172/11/10/104.11/87,20-07-1987,-421.2/2630/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2018-05-21 08,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkdarmawanitamanduro@gmail.com,,-7.565300000000,112.645200000000,5,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,1,0,5,0,4,1,0,0,0,5,0,4,1,0,2,0,1,1,1,0,0,5
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009BD345-B3E0-4C03-AE1F-D4A074D22F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962025,TK Dharma Wanita Manduro 2,69962025,Dusun Buluresik,MANDUROMANGGUNGGAJA,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Manduro manggung Gajah,AE2932,421.1/0662/416-101/2017,28-03-2017,421.1/0661/416-101/2017,28-03-2017,Lihat SK Operasional,2017-04-19 13,,192,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CDB478C-326C-4DFB-A520-488498356822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573576,TK DHARMA WANITA NGORO,20573576,NGORO KEC. NGORO KAB. MOJOKERTO,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,167 /06/10/ 1 04. 11 / 87,20-07-1987,421.1 /100176 / 416-101/2022,15-12-2022,Lihat SK Operasional,2023-02-06 13,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71D85BC5-1F80-4AE8-B9B4-3111C65E1B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573580,TK DHARMA WANITA PURWOJATI,20573580,PURWOJATI KEC. NGORO KAB. MOJOKERTO,PURWOJATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PURWOJATI,AE2959,174/13/10/1 04.11/87,20-07-1987,421.1/303/416-115.3/2022,13-05-2022,Lihat SK Operasional,2022-06-16 11,C,0,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,susilojuana12345@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,4,0,1,0,3,0,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2F384CB-78B5-4A15-8FC5-8BE587493FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573595,TK DHARMA WANITA WATES I,20573595,WATESNEGORO KEC. NGORO KAB. MOJOKERTO,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,164/03/10/I04.11/87,20-07-1987,503/0602/416-115.3/2020,19-08-2020,Lihat SK Operasional,2020-08-24 20,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tkdwwates01@gmail.com,,-7.560200000000,112.645300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,3,1,3,1,0,0,0,4,0,4,0,0,3,0,0,0,0,1,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB0C6572-02B4-4B29-960E-2A31A6A69755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573596,TK DHARMA WANITA WATES II,20573596,WATESNEGORO KEC. NGORO KAB. MOJOKERTO,WATESNEGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,165/04/10/I04.11/87,20-07-1987,421.2/2626/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2018-05-18 10,B,0,1. XL (GSM),2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,0,1,1,1,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DF78E4-CF18-4CDB-8A54-5C2FDAFA295D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899831,TK ITTIHADUL UMMAH,69899831,Dusun Kecapangan Selatan,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/1218/TK/416-101.PAUDNI/2015,22-06-2015,421.2/1086/416-101/2018,22-06-2018,Lihat SK Operasional,2021-06-06 11,,368,1. Telkomsel Flash,2. -,PLN,,,ittihadulummahtk@gmail.com,,-7.558400000000,112.625900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,500",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC830B57-0889-4C05-84AB-2F7A85E9C177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573770,TK MASYITHOH,20573770,NGORO KEC. NGORO KAB. MOJOKERTO,NGORO,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Masyithoh,AE2954,421.1/14/416-101/2022,14-03-2022,421.1/192/416-115.3/2022,25-03-2022,Lihat SK Operasional,2023-02-08 09,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.masyithohngoro@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"4,200",8,0,0,2,0,0,10,0,9,0,0,0,0,9,0,4,5,3,1,2,0,2,0,1,0,9
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC3FD8D5-8E6D-4D3F-82A2-068361167203,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957102,TK MELATI KIDS,69957102,Jln. Jolotundo No. 59,KUTOGIRANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MELATI KUTOGIRANG CINTA INDONESIA,AE2977,421.1/0134/416-101.PAUDNI/2016,08-11-2016,421.2/3123/TK/416-101.PAUDNI/2016,08-11-2016,Lihat SK Operasional,2017-01-13 14,,"1,125",1. -,2. Telkom Speedy,PLN,,,tkmelatikidsngoro1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3
