prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/523EA05E-6396-4579-B08B-3EB131D4141A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560995,TK DESA SANGEN,20560995,Jl. Raya Ponorogo,SANGEN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TK DESA SANGEN,AB1537,165,01-09-1963,421.1/ 1599.144/402. 107/ 2021,01-07-2021,Lihat SK Operasional,2021-09-19 00,Belum Terakreditasi,0,1. -,2. -,PLN,,,sangentkdesa@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2884999-6F6E-4761-9E19-DACD094234B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560967,TK DESA SARENG 01,20560967,Jl. Pandan,SARENG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,097/ll 04.16/TH.1982,02-08-1982,421.1/ 1599.148/ 402.107/ 2021,01-07-2021,Lihat SK Operasional,2021-10-01 05,C,320,1. Centrin (Kabel),2. Centrin (Kabel),PLN,,,tksareng01desa@gmail.com,,-7.764488000000,111.617060000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Centrin (Kabel),450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,3
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77AFAAF7-35FE-4355-AEE6-9FF882730E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560968,TK DESA SARENG 02,20560968,Jl. Raya Dagangan,SARENG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA SARENG,AB1548,170,25-09-2014,421.1/1587.220/402.107/2018,02-07-2018,Lihat SK Operasional,2018-09-30 18,B,300,1. Lainnya,2. Lainnya,PLN,,,tk.sareng02@gmail.com,,-7.737592000000,111.553738000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/022A136A-8EA0-4AF8-BFF0-8DA8A743583F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560997,TK DESA SUMBEREJO,20560997,Jl. Sunan Ampel No. 196,SUMBEREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TK DESA SUMBEREJO,AB1536,503.33.402.312.18.2008,01-04-1971,421.1/ 1599.133/ 402. 107/ 2021,01-07-2021,Lihat SK Operasional,2022-03-18 05,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,sumberejotkq@yahoo.com,,-7.714600000000,111.524700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53C1748D-E14C-4606-ABBC-10F29760CC3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561001,TK DESA UTERAN,20561001,Jl. Sonorejo,UTERAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,02-02-2015,421.1/1587.223/402.107/2018,02-07-2018,Lihat SK Operasional,2018-10-28 19,,250,1. XL (GSM),2. Lainnya,PLN,,,tkuteran@yahoo.com,,-7.700275000000,111.524963000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC74FC5-A0CE-49E1-AF6B-072588F86445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560965,TK DHARMA WANITA UPT PENDIDIKAN KECAMATAN GEGER,20560965,Jl. Raya Ponorogo No. 29,PURWOREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AE3655,172,25-09-2014,421/ 2397/ 402. 101/ 2015,29-09-2015,Lihat SK Operasional,2018-09-30 15,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,tk_dwuptgeger@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F13ACD2-BD6D-4054-9461-FDFE3ACD519C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865837,TK ISLAM TERPADU INSAN MADANI,69865837,Jl. Segaran Rt. 15 Rw. 04 Jatisari Geger,JATISARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Madani Mulia,AB1551,005/YIM/VI/2010,30-06-2010,421.1/1683.17/402.107/2020,01-07-2020,Silakan Upload SK (link file tidak valid) => [515117-406222--],2021-09-10 04,B,750,1. 3 (Tri),2. Telkom Speedy,PLN,,03513631313,tkitinsanmadani78@gmail.com,,-7.710700000000,111.537100000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,8,0,0,0,0,0,9,0,8,0,0,0,2,6,0,6,2,0,0,2,4,2,0,0,0,8
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8014278-6844-4244-808E-DEF05C289B04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765105,TK JATISARI,69765105,Jl. Kartini,JATISARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA JATISARI,AB1557,156,12-08-1980,421.1/ 1587.236/ 402.107/ 2018,02-07-2018,Lihat SK Operasional,2019-10-14 09,B,272,1. Lainnya,2. -,PLN,,,tk_jatisari80@yahoo.com,,-7.711500000000,111.527700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F514095-ADBC-4C57-A60E-119AB2FCDD5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560974,TK JOGODAYUH,20560974,Jl. Raya Jogodayuh,JOGODAYUH,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA JOGODAYUH,AB1563,162,02-01-1972,421.I/1587.219/402.107/2018,02-07-2018,Lihat SK Operasional,2021-06-13 22,C,108,1. Lainnya (Wavelan),2. Lainnya (Wavelan),Menumpang,,,tkjogodayuh@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA66A325-5FD0-4060-AE90-CCBC002E89CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560975,TK KAIBON 01,20560975,Jl. Kebonsari,KAIBON,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KAIBON 01,AE3651,PU/TK/21/69,01-10-1963,421.1/ 1599.145/ 402.107/ 2021,01-07-2021,Lihat SK Operasional,2018-09-30 16,,"1,100",1. -,2. -,PLN,,,tkkaibon01@yahoo.com,,-7.667500000000,111.524900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,2,1,1,0,1,0,1,0,1,1,0,4
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4236D42-04C6-417E-8C7A-1A097F399C1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560978,TK KERTOSARI,20560978,Jl. Argo Mulyo No. 05,KERTOSARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TK KERTOSARI,AB1561,154,25-09-2015,421.1/ 1599.202/ 402.107/ 2021,01-07-2021,Lihat SK Operasional,2021-08-29 16,C,260,1. -,2. -,PLN,,,tk.kertosari@yahoo.com,,-7.675432000000,111.533831000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AD70D0A-DD6B-4B9F-BA6D-92EC3003F26F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560979,TK KLOROGAN,20560979,Jl. Lawu,KLOROGAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA KLOROGAN,AE3658,163,25-09-2014,421.1/ 1599.142/402.107/2021,02-07-2021,Lihat SK Operasional,2021-09-30 09,B,320,1. Smartfren,2. Telkomsel Flash,PLN,,,tkklorogan68@gmail.com,,-5.436266000000,114.437145000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,0,1,0,3
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6555A68-8736-4F11-92DA-548A1741E1BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864419,TK NGLANDUNG 03,69864419,Jl. MT. Haryono 374,NGLANDUNG,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Sambirejo,AB1532,169,25-09-2014,421/ 2400/ 402. 101/ 2015,29-09-2015,Lihat SK Operasional,2015-10-15 13,B,0,1. -,2. Smartfren,PLN,,,tknglandung3@yahoo.com,,-7.699747000000,111.523685000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1C6F853-6214-4B7C-B461-ECDB7A3D205D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560986,TK PG PAGOTAN,20560986,Jl. Raya Ponorogo,PAGOTAN,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan paguyuban PG Pagotan,AB1546,2090/l0.16/R/1996,04-09-1996,421.1/1599.155/402.107/2021,01-07-2021,Lihat SK Operasional,2021-08-18 14,B,"1,650",1. -,2. -,PLN,,,tkpgpagotan277@gmail.com,,-7.702139000000,111.536533000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,2,1,3,0,0,0,0,3,0,1,2,0,0,1,0,0,1,1,0,3
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2310DB3-B5DE-4BBF-8C76-62B41841B94B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560992,TK PURWOREJO,20560992,Jl. Manyar,PURWOREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA,AB1554,C.590.HT.03.01,15-06-1971,421.1/1599.131/402.107/2021,01-07-2021,Lihat SK Operasional,2021-08-13 16,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.purworejo@yahoo.com,,-7.729735000000,111.537827000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73938DE4-557B-48C4-8460-6F0D50798315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560993,TK PUTAT,20560993,Jl. Raya Putat,PUTAT,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,168,25-09-2014,421.1/1587.235/402.107/2018,02-07-2018,Lihat SK Operasional,2018-11-26 07,B,0,1. Linknet,2. Lainnya (Wavelan),PLN,,,sitinurul993@gmail.com,,-7.693401000000,111.505839000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5F732B4-A94E-44BD-A58F-016668F7FAD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560994,TK SAMBIREJO,20560994,Jl. Ahmad Yani No. 305,SAMBIREJO,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Desa Sambirejo,AB1532,157,01-07-1978,421.1/1599.132/402.107/2021,01-07-2021,Lihat SK Operasional,2021-09-27 09,C,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tksambirejo@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BAAE194-AB7E-416F-B674-A5A068B0E331,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560996,TK SLAMBUR,20560996,Jl. Masjid,SLAMBUR,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DESA SLAMBUR,AE3657,181,25-09-2014,421.1/1599.134/402.107/2021,29-09-2015,Silakan Upload SK (link file tidak valid) => [742015-752496--],2022-12-06 10,C,600,1. -,2. Lainnya (Kabel),PLN,,,Tkslambur21@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Madiun,Geger,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5545DBDB-BF88-4CD9-9597-5684A6B29812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69765361,TPA INSAN MADANI,69765361,Jl. Segaran Rt. 15 Rw. 04,JATISARI,KEC. GEGER,KAB. MADIUN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Madani Mulia,AB1551,005/YIMM/II/2008,21-02-2008,421.1/4049.20/402.107/2020,31-12-2023,Silakan Upload SK (link file tidak valid) => [543574-516492--],2021-11-19 09,Belum Terakreditasi,140,1. 3 (Tri),2. -,PLN,,03513631313,tpainsanmadani78@gmail.com,,-7.710600000000,111.537138000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
