prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BB95DB8-A4A3-49E1-9B16-69399E97E27C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000894,TK BINTANG,70000894,Desa Kedungcino RT. 01 RW. 01,KEDUNGCINO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/307,16-12-2019,421.1/189 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,,433,1. Smartfren,2. Biznet (Serat Optik),PLN,,,tkbintang.jepara@yahoo.com,,-6.569500000000,110.687100000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",7,0,1,2,0,0,3,4,6,0,0,0,0,6,0,2,4,2,2,1,0,1,0,0,0,6
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA58458-6F27-4E1E-95DF-A45F25A30ED2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343268,TK DHARMA WANITA,20343268,Desa Kuwasen RT. 08 RW. 02,KUWASEN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita,AA8229,7660/103.20/N.199.1,12-12-1991,421.1/191 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-6.575938000000,110.683542000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,1,1,0,4,1,4,0,1,0,1,4,0,4,1,1,0,1,2,0,0,1,0,5
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F253157F-0403-4003-83BC-2ECA14DF0C6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343292,TK IT PERMATA INSANI JAMIL,20343292,Kelurahan Bapangan RT. 02 RW. 01,BAPANGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMAL INSANI,AA8231,421/0098,01-10-2001,421.1/192 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-26 12,A,640,1. XL (GSM),2. Smartfren,PLN,,,permatainsani.jamil@gmail.com,,-6.596700000000,110.675100000000,10,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,400",9,0,1,2,0,0,11,1,10,0,0,0,2,8,0,10,0,0,0,6,1,2,0,1,0,10
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9531E294-82A9-4238-8B4F-C15B043195CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343261,TK KANISIUS,20343261,Kelurahan Kauman RT. 03 RW. 02,KAUMAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,7660/I03.20/N.1991,12-12-1991,421.1/193 Tahun 2021,09-11-2021,Silakan Upload SK (link file tidak valid) => [77836-773544-347903-89885356-218419968.PDF],2021-12-24 08,,0,1. Lainnya,2. Lainnya,PLN & Diesel,,,tkkanisiusjpr@gmail.com,,-6.592100000000,110.661400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE725E0E-C1CA-4982-82A9-09126C48D23F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343253,TK KARTIKA III-44,20343253,Kelurahan Jobokuto RT. 01 RW. 01,JOBOKUTO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang III Diponegoro,AI4508,7660/130.20/11.1991.,12-12-1991,421.1/194 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,,320,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,-6.589411000000,110.659447000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,2,0,2,0,1,0,1,1,1,2,0,3,0,0,0,1,0,0,1,1,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1BC2CDB-51DF-4E3F-91D3-4FF6FF0F6EA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343264,TK KARTINI,20343264,Kelurahan Kauman RT. 01 RW. 03,KAUMAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARTINI KAUMAN,AA8224,7660/I03.20/N.1991,12-12-1991,421.1/195 Tahun 2021,09-11-2021,Silakan Upload SK (link file tidak valid) => [35171-320081-462572-97708266-138326027.PDF],2021-12-24 08,A,235,1. Indosat IM3,2. Telkom Speedy,PLN,,0291597921,kartinikauman21@gmail.com,,-6.590100000000,110.660700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C95FB29D-EB25-4B66-B896-592FB62AA6CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343290,TK KEMALA BHAYANGKARI 46,20343290,Kelurahan Potroyudan RT. 03 RW. 05,POTROYUDAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,7660/103.20/N. 1991,12-12-1991,421.1/196 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,384,1. Lainnya,2. Telkom Speedy,PLN,,,tkkemala46@gmail.com,,-6.597500000000,110.665700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,1,1,0,0,3,0,3,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/432579ED-897D-4C83-BF13-412227C4ED1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343285,TK MARSUDI SIWI,20343285,Kelurahan Pengkol RT. 03 RW. 06,PENGKOL,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARSUDI SIWI PENGKOL,AN0200,7660/103.20/N.1991,12-12-1991,421.1/197 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,374,1. Telkom Speedy,2. Indosat IM3,PLN,,,,,-6.587170000000,110.679145000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,2,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0763126-C2B4-45E3-809A-8C57EF310F2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343257,TK MASEHI,20343257,Kelurahan Jobokuto RT. 01 RW. 01,JOBOKUTO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Masehi,AN0165,7660/I03.20/N.1991,12-12-1991,421.1/198 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,A,0,1. Smartfren,2. Smartfren,PLN,,591252,kbtkmasehijepara@gmail.com,,-6.574288300000,110.661875500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,110,2,0,1,4,0,0,2,3,4,0,0,0,2,2,0,1,3,2,0,0,0,1,0,1,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC3C8996-B084-4F9D-AEAE-ED82D4D5EFCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343278,TK MATAHARI,20343278,Desa Kedungcino RT. 05 RW. 02,KEDUNGCINO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SANGGAR KREATIVITAS ANAK MATAHARI,AX3887,421.1/05580,12-08-2004,421.1/199 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,A,"1,294",1. -,2. -,PLN,,,tkmataharijpr2003@gmail.com,,-6.594400000000,110.672300000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,9,0,8,0,0,0,0,8,0,4,4,3,0,2,2,0,1,0,0,8
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D868D2B9-1CB9-4217-B5C7-AB05825F7E53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343233,TK NEGERI PEMBINA,20343233,Kelurahan Jobokuto RT. 13 RW. 04,JOBOKUTO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/00996,13-05-2004,421/00996,13-05-2004,Lihat SK Operasional,2015-12-31 12,B,"2,009",1. -,2. Telkom Speedy,PLN,,,,,-6.586326500000,110.659700600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,6,0,0,4,4,0,0,1,1,0,3,1,0,5,0,5,0,0,0,1,0,0,2,2,0,5
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B607915E-8121-440D-A352-E1B265286DE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813653,TK PERTIWI,69813653,Kelurahan Demaan RT. 02 RW. 03,DEMAAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/I03.20/N.1991,12-12-1991,421.1/202 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sswandari86@gmail.com,,-6.597916000000,110.658256000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866C12AF-33FA-4466-A1AD-8A46D0EDD68D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343280,TK PERTIWI 08.2,20343280,Kelurahan Panggang RT. 01 RW. 01,PANGGANG,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,01-01-1970,421.1/200 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,,,-6.591500000000,110.668200000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,9,0,1,2,3,0,7,0,6,0,3,0,1,8,0,9,0,0,0,3,2,2,1,1,0,9
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A70FCBC0-2A75-42E0-A3AC-C66CEEAE3ABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813534,TK PERTIWI BAPANGAN,69813534,Kelurahan Bapangan RT. 02 RW. 01,BAPANGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/201 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 08,B,175,1. Lainnya,2. Indosat IM3,PLN,,,tkpertiwibapangan01@gmail.com,,-6.594360000000,110.682410000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E076B18-CC0A-46D8-B443-A8D500969820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343270,TK PERTIWI I MULYOHARJO,20343270,Kelurahan Mulyoharjo RT. 02 RW. 03,MULYOHARJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/203 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,B,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,,,-6.558500000000,110.662000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98AD0BCD-EF22-4601-9A0A-E7752ADE3458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343271,TK PERTIWI II MULYOHARJO,20343271,Kelurahan Mulyoharjo RT. 07 RW. 04,MULYOHARJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,7660/103.20/N.1991,12-12-1991,421.1/204 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,,437,1. Telkomsel Flash,2. 3 (Tri),PLN,,,,,-6.580400000000,110.672600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,1,5,0,0,0,0,5,0,4,1,0,3,0,0,1,1,0,0,5
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C286D23-C010-4EEB-A8CF-22255BB39978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813644,TK PERTIWI KEDUNGCINO,69813644,Desa Kedungcino RT. 09 RW. 03,KEDUNGCINO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Kedungcino,AN0198,7660/103.20/N.1991,12-12-1991,421.1/205 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,B,180,1. XL (GSM),2. Lainnya (Wavelan),PLN,,,tkpertiwikedungcino@gmail.com,,-6.560000000000,110.670000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F0674B1-8753-4265-95B9-6BFA61274783,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810644,TK PERTIWI UJUNGBATU,69810644,Kelurahan Ujungbatu RT. 06 RW. 02,UJUNGBATU,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI JEPARA,AN0180,421.1/0242,12-10-2012,421.1/206 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,B,0,1. Indosat IM3,2. XL (GSM),PLN,,,pertiwiujungbatu@gmail.com,,-6.584200000000,110.665200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,1,2,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EE4F109-219B-4743-8B7C-D2B6C852D8CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343281,TK PUTRA HARAPAN BANGSA,20343281,Kelurahan Panggang RT. 03 RW. 06,PANGGANG,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/05865,22-09-2004,421.1/207 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkputraharapan14@gmail.com,,-6.591500000000,110.672400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,2,2,0,4,0,3,1,1,0,1,4,0,5,0,0,0,1,1,0,1,2,1,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5A6D423-BE7A-4B71-B528-DDD62BE9F649,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810641,TK TA AL-BAROKAH,69810641,Desa Bandengan RT 15 RW 05,BANDENGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,421.1/0204,16-07-2012,421.1/208 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,,273,1. -,2. Telkomsel Flash,PLN,,,lailynusroh@gmail.com,,-6.563600000000,110.670100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,1,3,0,0,0,0,3,1,0,2,1,1,0,0,0,1,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6929E643-3744-42CC-80F8-63AC1C346FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343284,TK TADIKA PURI,20343284,Kelurahan Panggang RT. 01 RW. 02,PANGGANG,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tadika Puri,AA0768,421.1/00121,14-01-2005,421.1/210 Tahun 2021,09-11-2021,Silakan Upload SK (link file tidak valid) => [482406-728612--],2021-12-24 09,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,0291592148,tadikapurijepara@gmail.com,,-6.592088000000,110.670950000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03DAA792-29C2-498E-8C3A-78EAA5BEC607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343298,TK TARBIYATUL ATHFAL 01 SARIPAN,20343298,Kelurahan Saripan RT. 03 RW. 05,SARIPAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,7660/I03.20/N.1991,12-12-1991,421.1/215 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 10,A,198,1. 3 (Tri),2. 3 (Tri),PLN,,,tktasaripanjepara@gmail.com,,-6.597328000000,110.675889000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,0,0,2,1,0,1,0,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF27FE56-CEE4-4581-906B-6B1EBCAAEEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343283,TK TARBIYATUL ATHFAL 02 PANGGANG,20343283,Kelurahan Panggang RT. 01 RW. 04,PANGGANG,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,7660/103.20/N1991,12-12-1991,421.1/213 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,A,474,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkta2panggang@gmail.com,,-6.592736000000,110.666914000000,15,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,11,0,1,0,0,0,18,0,15,0,0,0,4,11,0,12,3,0,4,6,1,2,2,0,0,15
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F807367-78F7-439D-B9BC-B026A85DE7F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343288,TK TARBIYATUL ATHFAL 03 PENGKOL,20343288,Kelurahan Pengkol RT. 01 RW. 03,PENGKOL,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,7660/I03.20/N.1991,12-12-1991,421.1/211 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,B,453,1. -,2. Lainnya,PLN,,,tkta3pengkol@gmail.com,,-6.589600000000,110.670900000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,1,0,1,0,5,0,4,1,0,0,0,5,0,5,0,0,1,2,0,0,0,2,0,5
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA708B22-981B-48D2-985A-9203298995CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343297,TK TARBIYATUL ATHFAL 04 POTROYUDAN,20343297,Kelurahan Potroyudan RT. 03 RW. 02,POTROYUDAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,7660/103.20/N.1991,12-12-1991,421.1/216 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 10,,209,1. 3 (Tri),2. Indosat IM3,PLN,,,tkta4potroyudan@gmail.com,,-6.598076000000,110.673201000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D1E508-98F8-4996-B7A7-D147A3A225EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343273,TK TARBIYATUL ATHFAL I MULYOHARJO,20343273,Kelurahan Mulyoharjo RT. 05 RW. 02,MULYOHARJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,766/103.20/N.1991,12-12-1991,421.1/214 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 10,,133,1. Smartfren,2. Indosat IM3,PLN,,,tktamulyoharjo@gmail.com,,-6.582800000000,110.687400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,0,0,1,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C7D7248-8334-4C8C-83ED-8B90E0423925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343312,TK TARBIYATUL ATHFAL KEDUNGCINO,20343312,Desa Kedungcino RT. 07 RW. 03,KEDUNGCINO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,421.1/00203,18-03-2008,421.1/209 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,B,488,1. Smartfren,2. Telkomsel Flash,PLN,,,takedungcino@gmail.com,,-6.560756000000,110.676398000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,0,3,0,1,0,0,0,0,4
