prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/677FC208-FBD7-4D9C-B44A-2E19359F29D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968275,SPS AL - BAROKAH,69968275,Jl. Anggrek RT. 03/06,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ratna Permata Tunjung,AA5467,421.10/5044/Dik.3.3/P.218,20-06-2017,421.1/12317-Disdik.Pem.PAUDDIKMAS,22-11-2022,Lihat SK Operasional,2023-01-16 09,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.292003900000,106.972692500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F70C526F-438A-45F8-ABCA-9255432AF7CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962673,SPS AL BARKATUL MUKHTAR,69962673,Jl. Gading Raya No. 75A RT. 03/018,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BARKATUL MUKHTAR,AA5432,421.1/8024-Disdik.Pem.PAUDDIKMAS,14-09-2020,421.1/8024-Disdik.Pem.PAUDDIKMAS,14-09-2020,Lihat SK Operasional,2023-01-30 02,,138,,2.,,,,sitimasitoh.abih@gmail.com,,-6.284074000000,106.995592000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74BAD41C-436E-46A4-B1D1-B57D62BFCDBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962674,SPS AL UKHUWAH,69962674,Jl. Lumbu Timur Terusan Blok II B NO. 8 RT. 001/033,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD7506,421.10/10296/Dik.3.3/P.418,14-12-2016,421.1/1833-Disdik.Pem.PAUDDIKMAS,26-01-2022,Lihat SK Operasional,2023-01-13 14,C,100,1. Telkomsel Flash,2. Smartfren,PLN,,,alukhuwahrawalumbu.paud@gmail.com,,-6.293337700000,106.988034700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,2,2,4,0,0,0,0,4,0,1,3,1,1,0,1,1,0,0,0,4
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA34753-19CD-4960-9168-E5DD188BFE8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802660,SPS ALAMANDA,69802660,JL LUMBU TENGAH VIII RT 009/028,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUJUH BELAS JULI,AA5520,421.1/8377-Disdik.PaudPenmas,22-11-2018,421.1/8377-Disdik.PaudPenmas,22-11-2018,Lihat SK Operasional,2023-01-17 00,Belum Terakreditasi,240,1. -,2. Telkomsel Flash,PLN,,,lilykurniawati939@mail.com,,-6.286372000000,106.993732000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,7,0,5,0,0,0,0,5,0,1,4,1,1,0,0,0,2,1,0,5
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F2E43E4-A6D5-4DC4-92B5-1C3E1B3D1D51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940400,SPS ANGGUR,69940400,JL BORNEO UTARA VII NO.79 A RT 03/10,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5516,421.1/7731-Disdik.PaudPenmas,30-10-2018,421.1/7731-Disdik.PaudPenmas,30-10-2018,Lihat SK Operasional,2018-11-22 09,,356,,2.,,,,,,-6.278008700000,106.980078700000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19420099-C55B-469E-BBDF-1BF3BA048F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009116,SPS ANNISA CENTER,70009116,JL SLIWANGI RT 003 RW 005,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0001/SPS/DPMPTSP.PPJU/OL.21,24-02-2021,421.1/0001/SPS/DPMPTSP.PPJU/OL.21,24-02-2021,Lihat SK Operasional,2023-01-30 08,,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,20,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F652C658-DE5B-4EC6-8233-207C5F9BA2B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794691,SPS ASOKA,69794691,Jl. Lumbu Barat II C Rt 06 Rw 09 Perum Bumi Bekasi Baru,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AA5498,421.1/6096-Disdik.PaudPenmas,31-08-2018,421.1/6096-Disdik.PaudPenmas,31-08-2018,Lihat SK Operasional,2023-01-27 14,,0,1. Smartfren,2. Telkom Speedy,PLN,,,asokasps@gmail.com,,-6.285585300000,106.984935000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,0,0,0,0,1,2,2,0,5
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24340A07-3795-4232-B5DA-1AD1EE7A6FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881228,SPS ASTER,69881228,JL. LUMBU BARAT IV D RT.04/ RW 10,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SPS ASTER,AD7512,421.10/4834/Dik.3/P.281,07-12-2017,421.10/6682.a/Dik.3.3/P.036,22-04-2022,Lihat SK Operasional,2023-01-30 07,,0,1. -,2. Telkom Speedy,PLN,,,astersps10@gmail.com,,-6.282300000000,106.994700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/542C0035-1D2B-4AFA-82A2-1BD031E4205F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970394,SPS AZ ZAHRA,69970394,JL KOBAK RT 006/002,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY AZ ZAHRA AL BAITI,AA5515,421.1/630-Disdik.PaudPenmas,22-01-2018,421.1/630-Disdik.PaudPenmas,22-01-2018,Lihat SK Operasional,2023-01-30 07,C,132,,2.,,,,,,-6.294400000000,106.979100000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F84776CA-D3BE-47A8-A046-E2B6807D9E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802694,SPS BAABUT TAUBAH,69802694,JL. KWENI KP RAWAROKO RT 01/01,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan babut taubah,AA5476,421.10/7999/Dik.3.3/P.358,01-03-2016,421.1/8720-Disdik.Pem.PAUDDIKMAS,08-10-2020,Lihat SK Operasional,2023-01-16 14,,312,1. Smartfren,2. Indosat IM3,PLN,,,,,-6.273204000000,106.991594000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,000",3,0,0,0,0,0,3,0,1,0,1,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/419147F1-7C14-4DFB-B0A8-1E70C7A4CED0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802661,SPS BOUGENVILLE,69802661,JL SIAGA N NO. 150 RT 009 RW 006,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5477,421.1/76-Disdikpenmas,02-01-2019,421.1/76-Disdikpenmas,02-01-2019,Lihat SK Operasional,2023-01-30 08,,221,,2.,,,,SPSbougenville06@gmail.com,,-6.281061600000,106.996754800000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77DE3C1A-6D32-4816-A1A2-CD8718D94409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802699,SPS BUNGA BANGSA,69802699,PERUM BUMI BEKASI BARU JL. PEMBINA 1 NO. 381 RT 007/005,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/8733.a-DisdikPenmas,10-12-2018,421.1/8733.a-DisdikPenmas,10-12-2018,Lihat SK Operasional,2023-01-30 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0218205567,0218208860,paudbungabangsa@gmail.com,,-6.275272000000,107.003729000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,7,1,6,0,0,0,0,6,0,1,5,0,0,2,0,0,3,1,0,6
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64BC678A-590D-469D-8F77-629D0EAA7533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802714,SPS FLAMBOYAN RW 041,69802714,JL LENTONG NO.10 RT 004/041,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AA5466,421.1/5286-Disdik.Paudpenmas,01-08-2018,421.1/8926-Disdik.Pem.PAUDDIKMAS,21-09-2022,Lihat SK Operasional,2022-11-21 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,MARFUAH0311@GMAIL.COM,,-6.292358600000,106.980189800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35F2FA20-288D-4D10-8C41-91CED2CF0929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794662,SPS ISLAM TUNAS CEMERLANG,69794662,Jl. Meranti Selatan IV Blok D No 314,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan mitra mandiri,AA5473,421.1/5284-Disdik.Paudpenmas,01-08-2018,421.1/2154-Disdik.Pem.PAUDDIKMAS,10-03-2021,Lihat SK Operasional,2021-12-06 10,C,168,,2.,,,,PaudIslamTuCer@gmail.com,,-6.304300000000,106.992800000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30089F68-782D-4B6A-9722-859ACDFC9F58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010593,SPS KARTINI,70010593,JL RA KARTINI,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5080-Disdik.Pem.PAUDDIKMAS,17-05-2021,421.1/5080-Disdik.Pem.PAUDDIKMAS,17-05-2021,Lihat SK Operasional,2023-01-30 08,,600,1. 3 (Tri),2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,200",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA2BAB77-F0C0-4D90-A842-D80B31C8B216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881231,SPS KENCANA,69881231,Jl. Jati Timur Raya Blok A No. 152 RT.004/008,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Paud Kencana,AA5447,421.1/6191-Disdik.PaudPenmas,05-09-2018,421.1/6191-Disdik.PaudPenmas,05-09-2018,Lihat SK Operasional,2021-03-10 18,,135,1. -,2. Telkomsel Flash,PLN,,,eva.mio.1962@gmail.com,,-6.288511900000,106.987122000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99174782-EBA7-4A7F-A139-3B01397EE706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921003,SPS KHOIRU UMMAH,69921003,JL. Derih No. 99,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Umat Sejahtera,AD7509,421.1/1948-Disdik.Paudpenmas,12-03-2018,421.1/2159-Disdik..Pem.PAUDDIKMAS,10-03-2021,Lihat SK Operasional,2023-01-30 08,,201,1. -,2. -,PLN,,,paud_khoiruummah@yahoo.com,,-6.290622000000,106.982203000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E60775C2-7FC5-4D79-ACD9-72874B35EAD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881216,SPS MANGGA,69881216,Jl. Cipendawa Rt. 005/07,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MANGGA,AA5429,421.10/3881/DIk.3.3/P.238,07-06-2016,421.10/3881/DIk.3.3/P.238,07-06-2016,Silakan Upload SK,,,120,,2.,,,,spsmangga7@gmail.com,,-6.271077500000,106.995729100000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,1,1,1,1,2,0,0,0,0,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DD9708-F70F-4AC6-86D3-F2996CC8709D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802734,SPS MAWAR,69802734,JL RAYA SILIWANGI KM 7,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2165-Disdik.Pem.PAUDDIKMAS,10-03-2021,421.1/3379-Disdik.Pem.PAUDDIKMAS,22-04-2022,Lihat SK Operasional,2023-01-17 08,,0,1. -,2. Smartfren,PLN,,,,,-6.263601700000,107.006881000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2CAAA50-BA09-43EB-BA2E-B471A4A73335,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940398,SPS NANGKA,69940398,PERUM BOJONG MENTENG BLOK A.RT004/008,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5493,421.1/8016 - Disdik.Pem.PAUDDIKMAS,20-06-2017,421.10/5042/Dik.3.3/P.216,29-06-2022,Silakan Upload SK (link file tidak valid) => [765663-362328--],2023-01-30 14,,0,1. -,2. Lainnya,PLN,,,spsnangka98@gmail.com,,-6.297300000000,106.997700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,2,4,0,0,0,0,4,0,0,4,0,0,0,0,2,1,1,0,4
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8719877-963C-4654-AB18-E9D36C3BFBE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802705,SPS RAFLESIA,69802705,JL PARANG TRITIS RAYA RT 03/010,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5502,421.1/1947-Disdik.Paudpenmas,12-03-2018,421.1/1947-Disdik.Paudpenmas,12-03-2018,Silakan Upload SK,,,0,1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,,,raflesiabekasi@gmail.com,,-6.294478900000,106.990439400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"1,300",2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DD322BF-E4FB-4DC9-926B-0DC20A7F50FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802673,SPS RAMBUTAN,69802673,BOJONG MENTENG RT 001/002,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD7502,421.1/9835-Disdik.Pem.PAUDDIKMAS,10-12-2018,421.1/9835-Disdik.Pem.PAUDDIKMAS,10-12-2018,Silakan Upload SK (link file tidak valid) => [762686-592171--],2023-01-27 08,,39,1. -,2. Telkomsel Flash,PLN,,,ernawati_11082430@yahoo.com,,-5.437889000000,114.444183000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D74081A-63BB-45B4-8FED-DA15A565B1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794689,SPS SARIKAYA 1,69794689,JL.SARIKAYA 1 RT.004/003,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5475,421.1/7013-Disdik.Paudpenmas,05-10-2018,421.1/7013-Disdik.Paudpenmas,05-10-2018,Lihat SK Operasional,2018-11-07 10,,184,1. -,2. XL (GSM),PLN,,,sugiyanti1205@gmail.com,,-6.304347000000,106.983413600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FEA4D33-F543-4ACC-85AC-874C84586751,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009112,SPS TABATA ISLAMIC PRESCHOOL,70009112,JL LUMBU TIMUR V A NO. 71 RT 006/032,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0003/SPS/DPMPTSP.PPJU/OL.21,12-03-2021,421.1/0003/SPS/DPMPTSP.PPJU/OL.21,12-03-2021,Silakan Upload SK (link file tidak valid) => [683324-138220--],2022-08-24 08,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.289400000000,106.999000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,2,2,0,0,0,0,0,6,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/728114E9-246C-493B-8EBC-649E5089239A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013468,SPS TABITA BINA MANDIRI,70013468,Jl. Borneo Utara VII No. 75,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/8481-Disdik.Pem.PAUDDIKMAS,30-08-2021,421.1/8481-Disdik.Pem.PAUDDIKMAS,30-08-2021,Lihat SK Operasional,2021-10-01 19,,150,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B77040FB-FAEA-4815-B85A-6E880DFA37DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915544,SPS ULUMUL KASYSYAF,69915544,JL H JAYUN RT 03/03,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ulumul Kasysyaf,AD7511,421.10/8573A-Dik.3.3,10-12-2014,421.10/4672/Dik 3/P.255,10-12-2022,Silakan Upload SK (link file tidak valid) => [758571-352628--],2023-01-17 15,,0,1. Indosat IM3,2. Indosat Mentari,PLN,,,ulumulkasysyaf@gmail.com,,-6.294214400000,107.000648300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,6,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3103C92C-850C-465A-8328-742B88F3F3E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794681,SPS WIJAYA KUSUMA,69794681,JL PANDEGA IV RT 004/07,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5519,421.1/1949-Disdik.PaudPenmas,12-03-2018,421.1/1949-Disdik.PaudPenmas,12-03-2018,Lihat SK Operasional,2023-01-30 07,C,0,1. -,2. Lainnya (Serat Optik),PLN,,,paud.wiku@gmail.com,,-6.276500000000,107.001300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,449,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,0,0,0,0,2,0,4
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27883880-45B2-452E-9419-90C9C86B92C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794684,TANJUNG,69794684,BOJONG ASIH 4 BLOK.F 43 NO.21,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.10/3613,,Silakan Upload SK,,,60,,2.,,,,,,-6.265040600000,106.998155300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
