prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/396807AD-18F7-4C14-A15F-98681943EBC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929299,PAUD BINA BANGSA ISLAMIC SCHOOL,69929299,Jl. Jendral Sudirman No. 25B Komp. Stadion Maulana Yusuf Serang,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BINA BANGSA,AM6682,421/2827-Dispendbudkot/20,18-12-2015,421/2829-Dispendbudkot/20,18-12-2015,Lihat SK Operasional,2016-01-08 08,B,"10,000",1. XL (GSM),2. Smartfren,PLN,,202381,paudbinabangsaislamic@gmail.com,,-6.116945000000,106.174651000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",7,0,1,2,0,0,7,0,6,0,0,0,2,4,0,6,0,0,1,1,2,2,0,0,0,6
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4D1DB2E-5CAC-4F86-9A9F-3EEC1873D28E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830333,PAUD SAFITRI,69830333,AYIP USMAN KEBAHARAN DUKUH SERANG,LOPANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.10/21.018/Dispendkot/,,Silakan Upload SK,,C,440,1. XL (GSM),2. Firstmedia,PLN,,,syaiful.bahri061079@gmail.com,,-6.106653000000,106.172540000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44417561-13E5-4E5B-BE7F-0F8EE03D284C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830319,PERSISTRI,69830319,Kelapa Dua Link Sukalia,KAGUNGAN,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO4976,,,421.10/1327.1.085. Dispen,,Silakan Upload SK,,B,144,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paud_persistri@yahoo.co.id,,-6.099506000000,106.148357000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,0,2,1,1,0,0,0,0,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE745B93-E5D3-4567-BF14-9C2F96C42AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830286,POS PAUD AR-RIDHO,69830286,Taman Banten Lestari,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO4975,,,421.10/663.441/Dispendkot,,Silakan Upload SK,,Terakreditasi,150,1. Telkom Astinet,2. Telkomsel Flash,PLN,,,pospaudarridho@yahoo.com,,-6.095413000000,106.171589000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,4,0,0,1,0,0,2,4,5,0,0,0,0,5,0,0,5,2,1,0,0,1,1,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9706B787-F44D-4642-A563-470468224F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830283,QURROTA A YUN,69830283,TAMAN MUTIARA INDAH,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ISLAM QURROTA AYUN,AO4921,,,421.10/663376,,Silakan Upload SK,,B,160,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,ikasulistiawati69@gmail.com,,-6.099580000000,106.175544000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93628536-855E-42BA-89BD-7232BB976062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994864,RA AL - MUTTAQIN,69994864,TAMAN BANTEN LESTARI BLOK E 20 D / 31,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F661485C-9E86-46AE-B5DB-26C984A4D02C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027719,RA AL ALIF,70027719,KP. SEPANG PULE RT/RW. 02/06,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,463 TAHUN 2021,19-05-2021,Silakan Upload SK (link file tidak valid) => [198767-600193-https,2022-04-05 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECDDE1D5-EAB6-41CC-89BE-1AFC0E5E8FB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750105,RA AL AZIZ,69750105,Jln. Empat Lima Link. Cikulur Rt.02 Rw.04,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.01/V./PP.00.6/838/2006,22-04-2014,Kd.28.07/2/PP.00/1846/2012,22-04-2014,Lihat SK Operasional,2016-04-05 13,,0,,2.,,,,,,-6.150160000000,106.090160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E9DF897-0A50-4E6F-96EA-A02129F5DE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750107,RA AL IRFAN,69750107,JL. SAMAUN BAKRI NO. 57 TANGGUL SERANG,CIMUNCANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.07/2/PP.00/1828/2012,01-08-2012,Kd.28.07/2/PP.00.4/1828/2012,01-08-2012,Lihat SK Operasional,2016-04-08 13,,0,,2.,,,,,,-6.098400000000,106.155500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29E0EC71-5EFF-4246-93C2-4798D5A9653D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750108,RA AL ISTIQOMAH,69750108,Jl. Raya Cilegon Kepandean Rt,KAGUNGAN,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.07/2/PP.00/1838/2012,01-08-2012,Kd.28.07/2/PP.00/1838/2012,01-08-2012,Lihat SK Operasional,2017-04-10 10,,0,,2.,,,,,,-6.108350900000,106.142644300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/815E3E3E-CEF2-45F5-8794-F83218211BC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898584,RA Al Izzah,69898584,Jl. Tubagus Raya Pabuaran Unyur,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,AO4969,W.i./PP.003.1/459/1995,21-02-1995,Kd.28.07/2/PP.00/1826/2012,01-08-2012,Lihat SK Operasional,2016-04-01 06,A,0,,2.,,,,,,-6.095309200000,106.157718300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C6297A8-1501-4A04-B06E-A20CED6A8F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750109,RA AL JAUHAROTUNNAQIYAH,69750109,JL. A. YANI RT 01/01 SUMUR PECUNG,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,kd.28.07/2/PP.00./1845/2012,01-08-2012,kd.28.07/2/PP.00./1845/2012,01-08-2012,Lihat SK Operasional,2016-04-05 19,B,0,,2.,,,,,,-6.119325400000,106.165311600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E4D43-BDA7-4876-B89C-9CCB9C1B9076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750110,RA AL KAROMAH,69750110,Perum.  Bumi Agung Permai I Blok M4 No 15/16/17,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,01/AK/VII/2003,07-07-2003,kd.28.07/2/PP.00.4/1843/2012,01-08-2012,Lihat SK Operasional,2016-04-05 06,C,0,,2.,,,,,,-6.098300000000,106.165100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72348DAB-83FA-4E6A-A0EB-6F07EC0D6377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994862,RA AL-HIKMAH UNYUR,69994862,JL. TB KHUSNI QODIR PABUARAN,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,02 TAHUN 2014,05-12-2014,950 TAHUN 2018,19-11-2018,Lihat SK Operasional,2022-12-23 14,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A71D424F-586E-4137-9A48-4BCD31B45E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029183,RA AL-HUDA KELANGGARAN,70029183,"Jl. Raya Banten, Link. Kelanggaran RT/RW. 001/002",UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,063/B/ TAHUN 2022,25-03-2022,Silakan Upload SK (link file tidak valid) => [206974-720803-https,2022-06-02 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0465C124-5CD7-48D5-B711-F9284F4D095E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031370,RA AL-ISTIQOMAH BAP 2,70031370,PERUMAHAN BUMI AGUNG PERMAI 2 BLOK D38 NO 1 07/14,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,088/B/ TAHUN 2022,20-05-2022,Silakan Upload SK (link file tidak valid) => [224518-296807-https,2022-07-26 09,,537,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5DBBCE6-383D-4D23-B82A-27E22EF9A322,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958200,RA Al-Mau`idzoh,69958200,Jl. Jiwantaka 1 Gang Cendana Rt/rw. 004/001,KAGUNGAN,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,129.B Tahun 2016,14-06-2016,129.B Tahun 2016,14-06-2016,Lihat SK Operasional,2017-02-14 15,,900,,2.,,,,,,-6.110511100000,106.150704300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A4BE05A-A495-4A0F-93E9-9ACA5E053731,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013082,RA AL-MU'IN,70013082,KP. CIPARE TEGAL,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,1947/KW.28.02.05/PP.07/04/2020,27-04-2020,458 Tahun 2020,27-04-2020,Lihat SK Operasional,2021-09-15 21,,165,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFBA9E50-9CA3-42F9-9B7B-27990717C43C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941221,RA Ar-Rohmah,69941221,Jl. Ki Ajurum No. 65 sempu gedang,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kw.28.4/PP.07/065/2015,28-09-2015,Kw.28.4/PP.00/8110/2015,28-09-2015,Lihat SK Operasional,2022-12-19 00,,300,,2.,,,,,,-6.131600000000,106.163900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FB83C4E-FFF1-4638-A432-54622D4E97FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750112,RA AS SYARIFAH,69750112,JL. KI SAHAL NO. 52 LOPANG CILIK,LOPANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.07/2/PP.00/1859/2012,01-08-2012,Kd.28.07/2/PP.004/1859/2012,01-08-2012,Lihat SK Operasional,2016-04-08 13,,0,,2.,,,,,,-6.106900000000,106.153200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4C8FE2C-64A2-43A3-BD7D-C8043E307044,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898591,RA ASSAKINAH,69898591,Jln. K.H. A.khatib No.12 D Rt,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,PEM-01835/WPJ-08/KP.0103/2013,25-09-2013,Kd.28.07/2/PP.00/361/2013,22-04-2013,Lihat SK Operasional,2016-04-07 06,C,0,,2.,,,,,,-6.119181400000,106.156725900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/180E3959-1061-461B-9F48-E5A29440FF33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993481,RA AT-THAUHIRIYAH,69993481,LINK.DERANGONG,CIMUNCANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/690AC74A-0333-4059-8976-C31D7FA5D421,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941219,RA Baiturrahim,69941219,Jl.Trip Jamaksari Komplek Bungur Indah,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.07/2/PP.4./942/2012,29-05-2012,kd.28.07/2/PP.4./942/2012,29-05-2012,Lihat SK Operasional,2016-04-06 15,,505,,2.,,,,,,-6.118177000000,106.173838000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F227E038-EDA2-4028-8D97-15267704A786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750114,RA BIMANTARA,69750114,JL.KH.Sochari Rt 03 Rw 02,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.07/2/PP.00/1854,01-08-2012,Kd.28.07/2/PP.00.4/1924/2012,01-08-2012,Lihat SK Operasional,2016-04-07 09,,0,,2.,,,,,,-6.125523300000,106.162498000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4F6EE54-59DF-4819-B9E8-8818C7BF434A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750115,RA BINA UMAT,69750115,KOMP. BUMI SERANG BARU BLOK E13 TRONDOL KALIGANDU,TERONDOL,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,06/YIBU/VI/2007,01-07-2007,Kd.28.07/2/PP.00/1826/2012,01-08-2012,Silakan Upload SK (link file tidak valid) => [448650-158352--],2021-05-29 12,,0,,2.,,,,,,-6.098000000000,106.176000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2401C809-9F0F-4C59-94D0-252C5D094362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941220,RA Bina Wanita Bahagia,69941220,Jl. Anggrek II Penancangan Pipa Gas No.4B,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.07/2/PP.00./1850/2012,01-08-2012,kd.28.07/2/PP.00./1850/2012,01-08-2012,Silakan Upload SK,,B,0,,2.,,,,,,-6.114100000000,106.179100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06BC46E3-BB0A-4D67-97C9-E68DC16880B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750116,RA BINA WARGA,69750116,KMP. TAMAN MUTIARA INDAH KALIGANDU KOTA SERANG,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.07/2/PP.00/1872/2012,01-08-2012,Kd.28.07/2/PP.00.4/1873/2012,01-08-2012,Lihat SK Operasional,2016-04-05 06,C,0,,2.,,,,,,-6.100500000000,106.173500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85D830C8-9FF0-4552-90ED-EECBB68979BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898592,RA Birrul Walidain,69898592,Jl. Ki Tapa Gang Ali Rahman 1 No. 283 RT 03/01 Calung,KOTABARU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,287 Tahun 2013,08-10-2013,Kd.28.07/2/PP.00/1035/2013,08-10-2013,Lihat SK Operasional,2016-04-04 09,B,0,,2.,,,,,,-6.111300000000,106.157100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D73311E-1980-44EB-8CDE-432E6D95876A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750117,RA DAAR EL RAHMAH,69750117,JL.BHAYANGKARA NO 112,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.07/2/PP.00/1860/2012,01-08-2012,Kd.28.07/2/PP.00/1860/2012,01-08-2012,Lihat SK Operasional,2017-02-25 15,C,300,,2.,,,,,,-6.125021900000,106.177701700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A6F4BE4-B19D-4DC1-A9E5-42098B39D7A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898587,RA Firdaus 1,69898587,JL. VETERAN NO.31 B SERANG,CIMUNCANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.07/PP.00/1824/2012,01-08-2012,Kd.28.07/2/PP.00.4/1825/2012,01-08-2012,Lihat SK Operasional,2016-04-18 11,B,0,,2.,,,,,,-6.117293200000,106.155742400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1DF9FE6-7423-4803-90A1-39AFCFFD971B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750118,RA HUSNUL HUDA,69750118,LINK. KELAPA DUA,KAGUNGAN,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,WI/HK/008/287/1996,10-06-1997,Kd.28.07/2/PP.00.4/1834/2012,01-08-2012,Lihat SK Operasional,2016-04-05 06,,0,,2.,,,,,,-6.106412000000,106.147005600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27BFF796-CB69-478F-B056-E6A358CE528A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977948,RA IKHSAN AULIA,69977948,TAMAN BANTEN LESTARI BLOK F 25 A NO 23,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,1509 TAHUN 2017,09-10-2017,1509 TAHUN 2017,09-10-2017,Silakan Upload SK (link file tidak valid) => [-],2018-06-03 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12320E7F-BFF7-409D-A246-74C7B843FFC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750119,RA MIFTACHUNNUR,69750119,Jl. Jamaksari Rt/Rw. 03/03 Cinanggung,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Mi-I/V/PP.00./436/2002,03-06-2002,kd.28.07/2/PP.00/1840/2012,01-08-2012,Lihat SK Operasional,2016-04-04 13,,0,,2.,,,,,,-6.111300000000,106.173500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A89A5F-AB5F-4D56-9DCD-C0A80BD7C098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750120,RA NURUL IHSAN,69750120,BUMI AGUNG 2 BLOK D17,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Kd.28.07/2/PP.00.4/09/2011,18-02-2011,-Kd.28.07/2/PP.00/1864/2012,01-08-2012,Lihat SK Operasional,2016-04-18 12,,0,,2.,,,,,,-6.150370000000,106.090370000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/545144DA-28AA-4E3B-8D4A-36A7BD9BCD0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854688,RA Nurul Iman,69854688,Jl. Kh Abdul Fatah Hasan Cijawa Masjid Kel. Cipare,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,288 Tahun 2013,08-10-2013,Kd.28.07/2/PP.00/1036/2013,08-10-2013,Lihat SK Operasional,2016-04-18 12,B,0,,2.,,,,,,-6.166400000000,106.101500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
