prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02FCA6AF-50B0-430D-A199-E58001F1B4ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854946,PPT TUNAS CEMPAKA,69854946,Jl.Wonorejo Gg.Masjid RT 02 RW 01,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PPT Tunas cempaka,AK3044,421.1/0090/436.6.4/2012,03-01-2012,421.1/5087/436.7.1/2021,25-02-2021,Silakan Upload SK (link file tidak valid) => [510941-30360--],2021-09-03 16,Belum Terakreditasi,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tunascempakappt@gmail.com,,-7.309700000000,112.796500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),350,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,0,1,2,0,0,3
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A91E0A8-A49C-41C6-8E9D-CE9F2DAD481C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763789,PPT TUNAS HARAPAN,69763789,JL. WONOREJO SELATAN I/165,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/223/436.6.4/200,12-06-2000,421.1/2483/436.6.4/2009,15-06-2009,Silakan Upload SK (link file tidak valid) => [513695-838668--],2021-09-08 00,Belum Terakreditasi,0,1. -,2. -,PLN,,,ppt_tunasharapan@yahoo.co.id,,-7.317690000000,112.798047000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A41E9C58-6B11-4800-BDEF-D08A3DAEDC86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763788,PPT TUNAS MEKAR,69763788,Jl.WONOREJO ASRI XII Blok M-04 RT 2 RW 3 KEL.WONOREJO KEC.RUNGKUT SURABAYA,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK3061,421.1/1654/436.6.4/2010,19-05-2010,500.16.7.2/ 695 /A/ IO-SP/436.7.15/2023,16-02-2023,Lihat SK Operasional,2023-02-23 09,Belum Terakreditasi,0,1. -,2. Lainnya,PLN,,,tunas_mekar@yahoo.co.id,,-7.314800000000,112.794100000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCC651D5-220E-4A4F-B522-557C1DE2B5BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763797,PPT TUNAS MULIA,69763797,Jl.Pondok Boro T I No.1,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3907/436.5.6/2008,29-08-2008,421.1/8890/436.7.1/2021,21-04-2021,Lihat SK Operasional,2021-09-06 01,Belum Terakreditasi,0,1. -,2. -,PLN,,,ppt.t.mulia12@gmail.com,http,-7.315200000000,112.763400000000,5,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,4,5,0,0,0,0,5,1,0,4,1,0,2,0,0,0,2,0,5
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22154856-696B-4566-9F88-4E1F63B3A4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763790,PPT UMI QOLBU,69763790,Jl.Komplek Rusun Blok E-1,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/7985/436.6.4/2009,29-09-2009,421.1/3044/436.7.1/2021,05-02-2020,Lihat SK Operasional,2021-09-04 05,Belum Terakreditasi,0,1. Lainnya (Wavelan),2. -,PLN,,,pptumiqolbu@gmail.com,,-7.320300000000,112.784100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,0,0,0,1,1,0,1,3
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/138E4E21-D70D-46B6-9903-C30B0E27CE36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941181,RA Al-Kaaf Nurul Khoir,69941181,Jl. Wonorejo Gg. III/4 RT. 01 Kota Surabaya,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.310518400000,112.796637900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43FC332F-EE55-4E97-843B-21A6BF8E5461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035445,RA SALMAN AL  FARIZI MEDAYU UTARA,70035445,Jl. Medayu Utara XXX/50 A,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,736 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [242803-933015-https,2022-11-18 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7145127E-678F-45C5-A1E2-C41DBE695CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749940,RA/BA/TA AL-IKHLAS,69749940,JL. MASJID NO.123A   MADOKAN AYU,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.36/04.00/PP.03.2/024,01-09-2008,Kd.13.36/04.00/PP.03.2/SK/0024/2011,01-07-2011,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.326100000000,112.798600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/758BB32C-404D-4BB9-AE85-DFDB16B9C107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749942,RA/BA/TA RAHMATULLAH,69749942,JLN. RUNGKUT LOR VII NO 23,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.36/04.00/PP.03.2/034/2008,01-09-2008,kd.13.36/04.00/PP.03.2/SK/0034/2011,01-07-2011,Lihat SK Operasional,2016-02-04 08,,0,,2.,,,,,,-7.325600000000,112.767300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A20AA21-C8B8-46E0-825C-2B52C4EEF984,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561736,TK AGRIPINA,20561736,JL. RAYA PANDUGO No.202 SURABAYA,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,488/IO4.1/DS/2001,21-02-2001,421.1/11460/436.7.1/2018,07-11-2018,Lihat SK Operasional,2021-09-06 10,A,"10,200",1. Indosat IM3,2. Lainnya,PLN,,0318710244,tkagripina202@gmail.com,,-7.319279800000,112.796678700000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"50,000",6,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EFD6A91-BAE2-474D-A86A-B10646B5F9F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005025,TK AISYIYAH 69,70005025,Jl.Wonorejo Indah Timur No.26,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.1/11295/436.7.1/2020,01-07-2020,421.1/246/A/IO-SP/436.7.15/2023,25-01-2023,Lihat SK Operasional,2023-02-03 13,,216,1. -,2. CBN,PLN,,,tkaba69surabaya@gmail.com,,-7.311600000000,112.798900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/646E99E8-2783-44AA-93F4-F21CE19F79CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561741,TK AL-AMIN,20561741,JL. MEDAYU UTARA XIII No. 19-21,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Al-Amin,AI7169,421.1/7768/436.6.4./2014,19-09-2014,500.16.7.2/558/A/IO-SP/436.7.15/2023,08-02-2023,Silakan Upload SK (link file tidak valid) => [796914-946528--],2023-03-10 16,,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbtkalamin1921@gmail.com,,-7.320078000000,112.799379000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,300",4,0,0,4,0,0,5,0,4,0,0,0,0,4,1,2,1,1,1,1,1,0,0,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A020DD7D-6FC7-4CB6-B71A-77D4C69205F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561703,TK AL-FITHROH,20561703,JL. PANDUGO I / No.14 B SURABAYA,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FITHROH,AI7185,421.1/13660/436.6.4/2010,16-09-2010,421.1/8126/436.7.1/2021,08-04-2021,Lihat SK Operasional,2021-04-27 08,,375,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0318793545,asniariny001@gmail.com,,-7.323400000000,112.781200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",5,0,0,1,0,0,6,0,5,0,0,0,2,3,0,3,2,0,0,1,2,1,1,0,0,5
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBBDD7CD-3804-471D-B662-0DDE826D1AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561689,TK AL-HIKMAH,20561689,JL. KALIWARU I / 8A SURABAYA,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIKMAH,AI7168,528/I04.1/DS/2001,26-02-2001,421.1/5092/436.7.1/2023,27-02-2023,Lihat SK Operasional,2023-03-12 07,Belum Terakreditasi,153,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.alhikmah862@gmail.com,,-7.317500000000,112.768700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AA169E1-24DC-4771-BFE9-0A1AFDE9D6AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930354,TK AL-MAGHFIRAH,69930354,Jl.Rungkut Asri No.24,RUNGKUT KIDUL,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MAGHFIRAH,AK3035,421.1/11051/436.6.4/2015,31-12-2015,421.1/2939/436.7.1/2023,23-02-2024,Lihat SK Operasional,2023-03-28 09,,"6,000",1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,,,tyasqomariyah8@gmail.com,,-7.327298000000,112.773449300000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Serat Optik),"12,300",4,0,1,1,0,0,5,0,4,0,0,0,0,4,0,3,1,2,1,0,1,0,0,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FA3427C-7341-4D1C-8636-5F53060296F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812562,TK ALIF SURABAYA,69812562,Jl.Medayu Utara XXVIII A / 2,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1111/436.6.4/2013,01-02-2013,421.1/0508/436.7.1/2021,08-01-2021,Lihat SK Operasional,2021-12-07 20,B,216,1. -,2. -,PLN,,0318791823,tk.alifsurabaya@gmail.com,,-7.322200000000,112.802800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,4,1,2,0,0,1,1,1,0,0,5
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07C6E812-5B7B-4440-8E61-C820BFCBE6E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561744,TK AT-TAQWA,20561744,Jl. PENJARINGAN No.17A SURABAYA,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ISLAM AT-TAQWA,AK3062,421.1/13324/436.6.4/2012,14-11-2012,421.1/22535/436.7.1/2020,19-12-2013,Lihat SK Operasional,2021-09-03 23,,294,,2.,,,,TK.islamattaqwa@gmail.com,,-7.319480000000,112.782504000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,1,0,1,0,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/914F36A7-ECEC-4D7E-B398-3116CC404CAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812622,TK BABY SMILE SCHOOL,69812622,JL.RUNGKUT ASRI UTARA 13 No.4,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERHIMPUNAN TUNAS BANGSA MANDIRI JAYA,AH1250,421.1/2475/436.6.4/2013,18-03-2013,421.1/8115/436.7.1/2021,08-04-2021,Lihat SK Operasional,2021-09-16 15,,420,1. CBN,2. Lainnya (Wavelan),PLN,,0318701786,babysmileschoolsurabaya@gmail.com,http,-7.323053000000,112.771654000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,CBN,"10,500",2,0,1,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDC527FD-3758-4066-A761-4AA674238B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561739,TK BAHTERA KASIH BUNDA,20561739,JL. WONOREJO PERMAI SELATAN III /  CC-253 SURABAYA,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidkan Dan Pengajaran Pelita Kasih,AK3066,421.1/22757/436.6.4/2011,15-12-2011,421.1/5890/ 436.7.1/ 2021,16-03-2018,Lihat SK Operasional,2021-09-13 01,Belum Terakreditasi,225,1. Telkom Speedy,2. Telkom Speedy,PLN,0318716096,0318716096,lindalomantojo@gmail.com,,-7.317600000000,112.793000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"5,000",4,0,1,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0001D753-827C-42FE-88E0-1F33C6994C35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561704,TK BINA ANA PRASA I,20561704,MEDOKAN AYU Gg. TK No 6 SURABAYA,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA ANAPRASA PROFESOR DOKTOR HARJONO SOEDIGDOMARTO,AH1188,421.1/10252/436.6.4/2011,09-06-2011,421.1/3010/436.7.1/2021,05-02-2021,Lihat SK Operasional,2021-09-06 01,A,175,1. -,2. -,PLN,,,tkbinaanaprasa1sby@gmail.co.id,,-7.326700000000,112.796800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56BAF02F-47DA-4A61-9829-E0A7773C617E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561718,TK BINA ANAPRASA II,20561718,JL. PENJARINGAN NO.41,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA ANAPRASA PROFESOR DOKTOR HARJONO SOEDIGDOMARTO,AH1188,3273/I04.1/DS/2000,27-09-2000,421.1/0501/436.7.1/2021,08-01-2021,Lihat SK Operasional,2021-09-06 01,B,0,1. -,2. Lainnya,PLN,,,tkbap02@gmail.com,,-7.320000000000,112.782600000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,4,0,2,1,0,1,0,0,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB09CE94-FFD6-4846-8C2B-C8ABAC6B9C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561745,TK BINA ANAPRASA III,20561745,JL. WONOAYU GG. KUD,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA ANAPRASA PROFESOR DOKTOR HARJONO SOEDIGDOMARTO,AH1188,421.1/2494/436.6.4/2010,22-02-2010,421.1/19624/436.7.1/2020,18-11-2020,Lihat SK Operasional,2021-09-10 17,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.322300000000,112.797500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/533B0B49-C7AD-465A-BE00-66C723B55CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561696,TK BINA BUNGA BANGSA,20561696,JL. RUNGKUT ASRI TIMUR VI / 26 SURABAYA,RUNGKUT KIDUL,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4114/I04.1/I/91,04-09-1991,421.1/6865/436.7.1/2021,20-03-2021,Lihat SK Operasional,2021-09-06 10,A,650,1. Indosat IM3,2. Telkom Speedy,PLN,,0318703331,tk.b3surabaya@gmail.com,,-7.329200000000,112.779100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96C95D26-BD42-4A0F-B225-B852FC1017DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561747,TK BUDI MULIA DUA,20561747,JL. RUNGKUT ASRI TIMUR IX / 17 SURABAYA,RUNGKUT KIDUL,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDI MULIA ISLAMIC SCHOOL,AI4727,489/I04.1/DS/2001,21-02-2004,421.1/7125/436.7.1/2022,12-03-2022,Lihat SK Operasional,2022-12-06 11,,390,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318703351,dua.budimulia@yahoo.co.id,http,-7.330800000000,112.780100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",5,0,0,1,0,0,4,0,0,0,3,0,0,3,0,3,0,0,0,0,0,2,1,0,0,3
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56B7695C-190A-4BD4-AFC0-B213EC62E833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561749,TK CERIA,20561749,JL. MEDAYU UTARA I No.5,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CERIA MANDIRI,AK3037,3272/I04.1/DS/2000,27-09-2000,421.1/1151/A/IO-SP/436.7.15/2022,22-12-2020,Lihat SK Operasional,2023-02-06 13,C,12,1. -,2. Firstmedia,PLN,,,tkceriamedayu15@gmail.com,,-7.319156800000,112.797564500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,0,0,2,0,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F418BB7C-15E7-41FF-A390-F8033D8FC466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69901724,TK CERIA KIDS,69901724,Jl.Tambak Medokan Ayu No.3A,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/7091/436.6.4/2015,28-08-2015,421.1/8123/436.7.1/2021,07-04-2021,Silakan Upload SK (link file tidak valid) => [516550-557488--],2021-09-14 06,,325,1. -,2. -,PLN,,8782864,ceriakids3b@yahoo.com,,-7.329100000000,112.800000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8B16300-2511-4C7D-8D85-5F57D2E46B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812639,TK CMC SCHOOL,69812639,Rungkut Mejoyo Selatan No.19 ( AM-31 ),KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Menorah Indonesia,AI7182,421.1/2275/436.6.4/2011,15-12-2011,421.1/14416/436.7.1/2019,15-12-2019,Lihat SK Operasional,2021-09-02 15,B,0,,2.,,0,0318421416,hannalovejc@yahoo.com,http,-7.321700000000,112.766300000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
