prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC0B8658-59A0-441E-9B55-6E5931FAB74F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813110,KB. KASIH IBU,69813110,KEPANJEN RT 02,JAMBIDAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNISA,AO0153,068,22-05-2013,14/KB/P/II/2022,07-02-2022,Lihat SK Operasional,2022-02-10 11,,600,1. -,2. -,PLN,,,kasihibupaud22@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C47726C1-A69B-4B2E-9837-F30287953A7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981901,KELOMPOK BERMAIN ANAK CENDEKIA,69981901,Jl. Gatotkaca No.405 C Jurugentong,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,166,30-05-2018,148/KB/P/IV/2022,01-04-2022,Lihat SK Operasional,2022-04-05 08,,227,1. Indosat IM3,2. Telkom Speedy,PLN,,0274372994,anakcendekia112@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",5,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35F5D61F-52AE-41EF-B038-C52BCE32BEE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743534,RA AN-NISA JOGJAKARTA,69743534,"JL. WONOSARI KM 7,5 BUMEN WETAN,RT.09 BATURETNO, BANGUNTAPAN, BANTUL, YOGYAKARTA",TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,No. 098 Tahun 2009,15-05-2009,No. 098 Tahun 2009,15-05-2009,Lihat SK Operasional,2018-03-06 11,,0,,2.,,,,,,-7.801600000000,110.260160000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04B4AF5-EE4F-4086-8A9D-1DFA654119BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976374,RA DARUL ILMI,69976374,DSN SAMPANGAN RT 07 WIROKERTEN BANGUNTAPAN BANTUL,WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,321.E TAHUN 2017,07-06-2017,321.E TAHUN 2017,07-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAAD196B-81EA-43B0-BC81-F14B87808E9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743536,RA JOGJA CITRA,69743536,BANJARDADAP,POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,092 Tahun 2009,15-05-2009,092 Tahun 2009,15-05-2009,Lihat SK Operasional,2018-02-26 11,A,0,,2.,,,,,,-7.801000000000,110.260100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E8977EE-72D4-4575-AB2F-A45F8D5EDF88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743535,RA MUADZ BIN JABAL 2,69743535,KETANDAN RT 01 RW 38 JARANAN BANGUNTAPAN,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,16,18-02-2011,16,18-02-2011,Lihat SK Operasional,2017-08-02 09,A,0,,2.,,,,,,-7.812700000000,110.403000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F98CC8D-4916-4B42-AEAB-759D8C4AC79A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743537,RA/BA/TA PDHI,69743537,"KOMPLEKS PERUM WIROKERTEN,JOGORAGAN, BANGUNTAPAN, BANTUL, YOGYAKARTA",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.12.01/2/1292/2013,16-05-2009,099 Tahun 2009,15-05-2009,Lihat SK Operasional,2016-09-21 16,,0,,2.,,,,,,-7.830700000000,110.405800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E7B5CA5-D868-4FBE-BD39-7CA1FC6185BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743538,RA/BA/TA RATAHFIDZ AL-QUR`AN JAMILURROHMAN,69743538,"GLONDONG RT 04 WIROKERTEN, BANGUNTAPAN, BANTUL, DIY",WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,123 tahun 2009,29-08-2009,Kd.12.02/4/192/2009,29-08-2009,Lihat SK Operasional,2016-09-19 10,B,0,,2.,,,,,,-7.846284000000,110.396550000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D5F924-F97B-40F4-82EA-D2C49052C764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981319,SPS ANYELIR I,69981319,Wonocatur Banguntapan Banguntapan Bantul,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/2015,20-01-2015,410.A/SPS/I/2018,01-02-2018,Lihat SK Operasional,2018-10-17 09,,0,,2.,,,,spsanyelirwonocatur@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9856AEA-F7DD-487C-8C5A-ADE8F3DBD7B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813257,SPS BBH AGUNG III,69813257,Plumbon RT. 13 RW. 15,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilul Muhtadin,AN0614,04,19-01-2022,278/SPS/SKPH/IX/2022,15-09-2022,Lihat SK Operasional,2022-09-20 09,,0,1. Smartfren,2. Smartfren,PLN,,,sps.bbhagung3@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,"1,200",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17BA5A7E-E57A-4EB8-957B-AFBC7F09A5A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863838,SPS CEMPAKA KUNING,69863838,Glondong RT. 03,WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,189/SPS/P/V/2022,09-05-2022,189/SPS/P/V/2022,09-05-2022,Lihat SK Operasional,2022-05-10 10,,120,1. Indosat IM3,2. Smartfren,PLN,,,paud.cempaka.kuning@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,1,0,0,0,5,1,4,0,0,0,0,4,1,0,3,1,0,1,0,0,2,0,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BE3ABD7-A048-4087-B464-B7285E789EB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813351,SPS GELATIK,69813351,Balai Dusun Sorowajan,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AN0614,218/SPS/P/VII/2022,05-07-2022,218/SPS/P/VII/2022,05-07-2022,Lihat SK Operasional,2022-07-07 11,,0,,2.,,,,sps.bbhgelatik@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E31BF9CB-3E7E-4C79-B18D-F8E4F43CD1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980102,SPS KEMBANG HARAPAN,69980102,Krobokan,TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Anak Usia Dini Kembang Harapan,AN0659,07,18-04-2012,303/SPS/P/IX/2020,09-09-2020,Lihat SK Operasional,2018-09-10 14,,0,1. 3 (Tri),2. Axis,PLN,,,SPS_Kembang.Harapan11@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),900,5,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BDBCFA-D1E7-41FE-9EE0-E1EAC893002C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813235,SPS KEMBANG TEBU,69813235,Glagah Lor RT 03,TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,358/SPS/X/2012,03-10-2012,333/SPS/P/X/2020,13-10-2020,Silakan Upload SK,,B,500,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,dian_septinigsih@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,2,0,0,7,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,1,1,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/363D540A-B544-449F-BFF0-2C8AF5ABC22A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813246,SPS MEKAR SEJATI,69813246,Botokenceng,WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0637,327/SPS/XII/2011,02-12-2011,143/SPS/P/IV/2020,15-04-2020,Lihat SK Operasional,2020-04-24 14,,0,1. -,2. -,PLN,,,widiyanti_73@yahoo.com,,-7.854289000000,110.394678000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53A9A56C-3A0C-46A0-B9CE-FD8053CDF50A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006514,SPS MUTIARA HARAPAN,70006514,"Jl. Citrowati, Karangbendo Kulon RT 08",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,373/SPS/P/XI/2020,15-12-2020,382/SPS/P/XII/2020,28-12-2020,Lihat SK Operasional,2020-12-30 14,,0,1. -,2. 3 (Tri),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A61F24AE-2757-4D81-8209-A04E6100F4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820592,SPS PELITA HATI,69820592,"Karangsari Wetan RT 15, Tegaltandan",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,12,27-03-2012,298/SPS/P/IX/2020,08-09-2020,Lihat SK Operasional,2019-09-27 17,,153,1. -,2. -,PLN,,,spelitahati900@gmail.com,,-5.446300000000,114.426300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,3,3,0,0,0,0,3,1,1,1,0,0,0,0,1,0,2,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C0A043B-3FD6-4756-8CEE-B03B4064F3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863837,SPS TAMAN MELATI,69863837,Komplek Masjid Al Fajar,TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AN0633,366/SPS/X/2013,03-10-2013,285/SPS/P/IX/2020,01-09-2020,Lihat SK Operasional,2020-09-22 15,,0,1. Telkomsel Flash,2. -,PLN,,,y.marda@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F13813E-558D-43D9-95A5-869E900338E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813321,SPS TUNAS HARAPAN,69813321,Grojogan,TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,326/SPS/XII/012,15-12-2012,200/SPS/P/VI/2020,15-06-2020,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,tunasharapangrojogan@gmail.com,,-7.847907000000,110.385601000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,0,0,1,2,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9761E603-94EF-4D0C-8C28-94FCE2F7AF88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813178,SPS. BINA BUAH HATI AGUNG II,69813178,"Jl. Srikandi No. 06 RT.01 RW.13, Sokowaten",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,19-01-2022,92/SPS/P/III/2022,17-03-2022,Lihat SK Operasional,2022-03-18 09,Tidak Terakreditasi,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/315D2897-3BBB-4E1C-A012-FB7287F08ECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813334,SPS.AGUNG I,69813334,Babadan,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,19-01-2022,91/SPS/P/III/2022,17-03-2022,Lihat SK Operasional,2022-03-18 09,,0,1. XL (GSM),2. -,PLN,,,srirahayu_spdaud@yahoo.com,,-7.796038000000,110.403500000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/543161A2-7589-4E3F-B58D-58EE646D1E1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409239,TK ABA AL FATTAH,20409239,"NGENTAK, BATURETNO, BANGUNTAPAN",BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01611/H/1986,31-12-1986,01611/H/1986,31-12-1986,Lihat SK Operasional,2015-07-15 09,B,418,1. Axis,2. Indosat IM3,PLN,0,,alfattahtkaba@gmail.com,,-7.807688000000,110.420194000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,1,2,0,0,3,0,0,0,3,0,0,3,0,3,0,0,0,0,1,0,2,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F7486D5-CA30-4B08-9AE8-BE6B58B1AA70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409276,TK ABA AS-SALAM,20409276,"SOROWAJAN, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,084/113/H/Kpts/1993,17-04-2013,084/113/H/Kpts/1993,17-04-2013,Silakan Upload SK (link file tidak valid) => [314880-146951925-1499797777.PDF],2017-02-01 14,B,"1,091",1. 3 (Tri),2. Telkom Speedy,PLN,,02742803803,tk_assalamjogja@yahoo.com,http,-7.793300000000,110.404300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"3,500",4,0,0,0,0,0,4,1,2,0,2,0,0,4,0,2,2,0,1,1,0,1,1,0,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CD86CB3-FD95-4ABB-9095-392DB04F1DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844603,TK ABA BINA INSANI,69844603,"JL.GARUDA RT 02 RW 46 MODALAN, BANGUNTAPAN BANTUL",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AO5437,089 TH 2012,23-11-2012,089 TH 2012,23-11-2012,Silakan Upload SK (link file tidak valid) => [393912-575180--],2020-10-31 18,B,235,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,binainsanimodalan@yahoo.co.id,,-7.819454000000,110.407673000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"1,300",4,0,0,2,0,0,5,1,4,0,0,0,2,2,1,1,2,3,0,0,0,0,0,1,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F5C479B-46F2-42A9-8ACA-18B96B9B0747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409259,TK ABA BODON,20409259,Celenan,JAGALAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01597/H/1986,31-12-1986,01597/H/1986,31-12-1986,Silakan Upload SK (link file tidak valid) => [407073-58765967-780580490.PDF],2017-03-08 09,A,511,1. Indosat IM3,2. Lainnya,PLN,0,,tkababodon@gmail.com,,-7.829478300000,110.397211000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,2,0,0,6,0,4,0,0,0,0,4,0,2,2,0,0,1,0,0,1,2,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/390E55F8-8544-43D3-A0E5-B4F93030772B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409231,TK ABA GEDONGKUNING,20409231,"GEDONGKUNING, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01610/H/1986,31-12-1986,01610/H/1986,31-12-1986,Lihat SK Operasional,2015-07-15 08,A,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.802120000000,110.403033000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,1,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1386F7D1-1055-4485-B36C-96CB8EA540AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409269,TK ABA GLAGAH TAMANAN,20409269,"TAMANAN, BANGUNTAPAN, BANGUNTAPAN",TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,AHU-88.AH.01.07.Tahun 2010,23-06-2010,01237/11/1986,08-11-1986,Lihat SK Operasional,2019-02-20 16,B,0,1. -,2. -,PLN,,,siti.zahroh52@yahoo.com,,-7.853000000000,110.382800000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,1,0,0,4,0,3,0,1,0,2,2,0,2,2,0,0,0,1,1,2,0,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60241200-00DB-4134-9095-5C8970E86207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820615,TK ABA JAMBIDAN,69820615,Santan,JAMBIDAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,078/2013,15-08-2013,078/2013,15-08-2013,Lihat SK Operasional,2022-08-26 11,B,"1,568",1. Smartfren,2. Telkom Speedy,PLN,,,tkabajambitan@gmail.com,,-7.847900000000,110.417800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,2,0,0,6,0,4,0,0,0,1,3,0,3,1,0,0,2,0,0,1,1,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16D2D86B-C702-4B70-B0CD-95502707F898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409241,TK ABA KALANGAN,20409241,"KALANGAN, BATURETNO, BANGUNTAPAN",BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,AHU.88.AH.01.07.2010,23-06-2010,01067/H/1986,31-12-1986,Silakan Upload SK (link file tidak valid) => [487745-951104--],2021-08-08 13,B,500,1. 3 (Tri),2. Telkomsel Flash,PLN,,,kalangantkaba@gmail.com,,-7.814110000000,110.415092000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,1,2,0,0,4,0,4,0,0,0,3,1,0,3,1,0,0,1,1,0,1,1,0,4
