prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BC3B440-891E-46D1-AE7E-845FD697D45C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861395,TK KARANG ANYAR ISLAMIC SHOOL,69861395,Karang Anyar Timur Rt. 01/01,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyadhul Mukhlasin,AD5754,01/KAIS_YRM/VII/2010,01-07-2010,PK.02.01.05//366-Disdikbud,10-09-2021,Lihat SK Operasional,2023-01-12 10,B,"1,080",1. -,2. XL (GSM),PLN,,,karanganyarislamicschool@gmail.com,,-6.331353000000,107.678311000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,2,0,0,2,0,0,0,0,4
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9864FE97-5EB2-48E3-A51B-7DE4E25FE193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264695,TK NEGERI CIASEM,20264695,Jl. Raya Wesel,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PK.02.05/Kep.366-Disdikbud/2020,24-07-2020,PK.02.05/Kep.366-Disdikbud/2020,24-07-2020,Lihat SK Operasional,2020-12-28 12,A,"1,540",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,elly.meliasarispdmm@gmail.com,,-6.347747000000,107.654270000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,4,0,0,2,2,0,4,0,0,6,0,6,0,0,0,1,1,1,2,1,0,6
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B32C0F62-3193-496F-83B2-4640C0331AED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911435,TK PLUS ASSALAFIYAH CIASEM,69911435,JL.PONPES ASSALAFIYAH,CIASEM BARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSALAFIYAH,AD5755,421.1/170-TK-SD/2010,20-12-2010,421.1/170-TK-SD/2010,20-12-2010,Lihat SK Operasional,2015-10-20 15,C,812,1. -,2. -,PLN,,,albylabib@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,5,0,5,0,0,0,0,5,0,3,2,2,1,0,0,0,1,1,3,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6B1216D-8B0B-48D9-80E0-B1127DC66A0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962229,TK PLUS TARBIYATUL ATQIYA,69962229,Dsn Jatiroke Rt 01/04,JATIBARU,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUL ATQIYA,AD5776,421.10/1546-Disdik/2016,22-12-2016,421.10/1546-Disdik/2016,22-12-2016,Lihat SK Operasional,2017-04-28 00,C,96,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.297522300000,107.666847800000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64DBDEDD-DB63-413E-8A2C-B0A44868E961,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271101,TK RAUDLATUSSALAFIYAH,20271101,JL. DUKUH BARAT RT 04 RW 02,DUKUH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/061-TK-SD/2001,13-09-2001,PK.02.01.05/185-Paud.Dikmas.04,21-01-2022,Lihat SK Operasional,2022-02-14 22,C,"1,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,,Dukuhyayasanassalfiyah@gmail.com,http,-6.333600000000,107.702400000000,9,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"3,500",4,0,0,1,0,0,9,1,9,0,0,0,0,9,0,1,8,2,1,1,3,2,0,0,1,8
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F79A12AC-C1A3-43E1-A00E-C853E73CF007,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264696,TK RIYADHUL MA ARIF,20264696,Dsn.Plabuan,CIASEM HILIR,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RIYADHUL MA'ARIF,AD5786,412.2/100-TK-SD/2007,19-07-2007,412.2/100-TK-SD/2007,19-07-2007,Lihat SK Operasional,2017-08-25 12,B,"1,106",1. Lainnya,2. Lainnya,PLN,,,tkriyadhulmaarif1@gmail.com,,-6.317800000000,107.694500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/479C2489-5A0D-4D97-9273-BE207EB46E7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264697,TK SANG HYANG SERI,20264697,KOMPLEK PT SANG HYANG SERI CIASEM,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SANG HYANG SERI,AD5779,Disdik/paud.sb.24.03-0730/1968,02-07-1968,PK.02.01.05/206-Disdikbud,21-07-2021,Lihat SK Operasional,2023-01-11 12,A,0,1. -,2. -,PLN,,,utamibudi918@gmail.com,,-6.336964000000,107.655914000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,1,0,4,0,4,1,0,0,0,5,0,4,1,1,1,0,2,0,0,1,1,4
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8455307-B158-48B0-A148-8B10EFB962CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878517,TKIT AL-JIHAD,69878517,JL. KAUM NO 44,CIASEM GIRANG,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL JIHAD SUKAMANDI,AD5742,001/A/YAJ-AJ/VII/2012,16-07-2012,PK.02.01.05/360-Disdikbud,10-09-2021,Lihat SK Operasional,2023-02-07 13,B,214,1. -,2. Telkomsel Flash,PLN,,,aljihadislamterpadu@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,3,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,1,1,1,1,0,0,4
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB7AA36C-52DB-4402-BE1E-A1304937C9C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264691,TKIT AL-MA ARIF SU ADA,20264691,Kp. Kerajan Timur RT.004 RW.001 Desa Ciasem Tengah Kec. Ciasem,CIASEM TENGAH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HAMID,AD5782,412.2/071/TK-SD/2005,21-12-2005,PK.02.01.05/359-Disdikbud,10-09-2021,Lihat SK Operasional,2022-01-06 10,,651,1. -,2. -,PLN,,,tkitittihadulumam@gmail.com,,-6.261300000000,106.953700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE785D26-5242-4BD2-83AE-F90BE85EA834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012750,TKIT AN NABA CIASEM,70012750,Dsn. Marga Mulya RT.42 RW.04 Desa Ciasem Girang Kec. Ciasem,CIASEM GIRANG,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA INSAN,AD5746,Disdik/Paud.Sb.21.03-0206/2021,04-01-2021,PK.02.01.05/206-Disdikbud,16-04-2021,Lihat SK Operasional,2021-09-07 20,,960,,2.,,,,tkitannaba1@gmail.com,,-6.225500000000,106.802100000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,2
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/870A557A-8115-494C-A118-D3339EBBA54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014371,TKIT WALUYA,70014371,Jln. Tanjungbaru RT.025 RW.008 Desa Ciasem Tengah Kec. Ciasem Kab. Subang,CIASEM TENGAH,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Disdik/Paud.Sb.21.03-0406/2021,16-02-2021,PK.02.01.05/406-Disdikbud,14-10-2021,Lihat SK Operasional,2023-03-21 14,,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitwaluya@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,3,2,0,0,0,0,0,0,5
Jawa Barat,Kab. Subang,Ciasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C40B171C-9A2F-4289-8AEA-F49484FBD6D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861635,TPA ANNAHLA,69861635,DUSUN JURUTILU RT 09 RW 05,SUKAMANDIJAYA,KEC. CIASEM,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNAHLA FIRDAUS,AD5748,,,421/133-PLS 2010,,Silakan Upload SK,,,285,1. -,2. Telkomsel Flash,PLN,,,,,-6.273831400000,107.591841400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
