prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF0F5307-5558-4E42-B80B-8369B26914A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807481,TK PERTIWI KARTINI I KALIPRAU,69807481,JALAN LAMAREJO,KALIPRAU,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/XII/1988,04-12-1988,269/I03.27.B/I.89,04-01-1989,Lihat SK Operasional,2016-07-01 09,,0,1. -,2. -,PLN,,,tkpkartini1@gmail.com,,-6.860000000000,109.570700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21880857-7DD9-47C1-9ED5-142806FDAD57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807509,TK PERTIWI KETAPANG,69807509,JALAN DESA KETAPANG,KETAPANG,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/257/2003,13-10-2003,421.1/258/2003,15-10-2003,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E33C723F-7CD8-4500-980D-933EE7551947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807541,TK PERTIWI MEKAR SARI LIMBANGAN,69807541,JALAN SIMACAN,LIMBANGAN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TK/PTW/XII/1988,30-12-1988,256/I03.27.B/I.89,05-01-1989,Silakan Upload SK,,B,150,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC74EAD6-F28E-46A6-9F23-4408397B65A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807572,TK PERTIWI MOJO,69807572,JALAN RAYA MOJO,MOJO,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/TK.P/XII/1988,25-12-1988,272/I03.27.B/I.89,09-01-1989,Lihat SK Operasional,2016-03-22 07,B,150,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,tkpertiwimojo47@gmail.com,,-6.837500000000,109.520700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,1,1,0,0,0,0,3
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8013E53-D3D0-4A98-9023-87435846C468,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807593,TK PERTIWI PADEK,69807593,JALAN DESA PADEK,PADEK,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1618 / I.03.47.06 / I.1998,24-09-1998,1618 / I.03.47.06 / I.1998,24-09-1998,Lihat SK Operasional,2016-03-10 07,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,pertiwipadek98@gmail.com,,-6.911500000000,109.554300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B44AC708-6CD0-4335-8027-09F240C0346C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807483,TK PERTIWI PAMUTIH,69807483,JALAN BERINGIN,PAMUTIH,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,273/I.03.27.B/I.89,09-01-1989,273/I.03.27.B/I.89,09-01-1989,Silakan Upload SK,,,0,1. -,2. -,Menumpang,,,tkpertiwipamutih@gmail.com,,-6.860304000000,109.545666000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,3,0,2,0,1,0,1,2,0,2,1,0,0,1,0,0,0,2,0,3
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06FBED2A-17A2-420C-A4C0-F58EF976E8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807439,TK PERTIWI PANTI SRINI BOTEKAN,69807439,JALAN SRIMULYO,BOTEKAN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,275/103.27.B/I.89,09-01-1989,275/103.27B./I.89,09-01-1989,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-6.905900000000,109.553700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,4,0,3,0,1,0,1,3,0,3,1,1,1,1,0,0,0,1,0,4
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FCDD006-55D4-4DD4-B2D1-CE573FB7C3F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807620,TK PERTIWI PESANTREN,69807620,JALAN RAYA PESANTREN RT 03 RW 03,PESANTREN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,51/pstn.ulj/VII/1993,13-07-1993,421.1/145/2008,16-01-2008,Silakan Upload SK,,B,125,1. Lainnya,2. Indosat IM3,PLN,,,,,-6.836400000000,109.505800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E649A96-AFF0-4906-9958-9AB60BE2812F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807567,TK PERTIWI PUSPA INDAH SUKOREJO,69807567,JALAN DESA SUKOREJO RT 04 RW 06,SUKOREJO,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,339/Ds/XII/1988,21-12-1988,271/103.27.B/I.89,21-12-1989,Lihat SK Operasional,2023-02-17 08,,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,tkpertiwipuspaindahsukorejo@gmail.com,,-6.907266000000,109.554143000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,5,0,0,1,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,2,1,0,0,0,0,3
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37B12E9-AE41-4E1B-A9A5-A531C3FD0913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807535,TK PERTIWI SAMONG,69807535,KAMPUNG SAMONG T,SAMONG,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DIAN DHARMA,AE1132,1611/I.03.47.06/I.98,25-09-1998,1620/I.03.47.06/I 1998,28-09-1998,Lihat SK Operasional,2016-02-29 10,B,504,1. Lainnya (Wavelan),2. -,PLN,,,tkpertiwisamong@gmail.com,,-6.872500000000,109.576600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),400,3,0,0,1,0,0,3,1,3,0,0,0,1,2,0,2,1,1,0,0,1,0,0,1,0,3
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2809CF6-8EFC-4002-96EF-5D0936B4E62E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807441,TK PERTIWI SETYA BUDHI PAGERGUNUNG,69807441,JALAN RAYA PAGERGUNUNG,PAGERGUNUNG,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,134/III.03.27.13/I.b.1986,13-04-1986,255/I.03.27.B/I.89,05-01-1989,Silakan Upload SK,,A,416,1. -,2. -,Menumpang,,,pagergunungtkpertiwisetyabudhi@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF7EB5C3-DEEF-4733-B937-79C70929279B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807621,TK PERTIWI TUNAS BANGSA PESANTREN,69807621,JALAN RAYA SIDO MULYO RT 03 RW 07,PESANTREN,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/TK.TB/SK/VII/2003,01-07-2003,421.1/143/2008,16-01-2008,Lihat SK Operasional,2016-01-25 07,B,88,1. -,2. Telkomsel Flash,PLN,,,tktunasbangsa866@gmail.com,,-6.817334000000,109.513620000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Pemalang,Ulujami,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070D0EFC-26C7-4EDA-AC66-DA68ADA8388E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20359780,TK PGRI ROWOSARI,20359780,"Dk. Bong RT.01/RW.01, Ds. Rowosari (Belakang Kantor Kecamatan Ulujami)",ROWOSARI,KEC. ULUJAMI,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pemalang,AE1031,268/I03.27.B/I.89,05-01-1989,268/I03.27.B/I.89,05-01-1989,Lihat SK Operasional,2016-12-27 09,,0,1. -,2. Telkomsel Flash,PLN,,,tkpgriulujami@gmail.com,,-6.883700000000,109.561800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
