prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08679050-D707-4910-A3F5-6EB93D6379C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920287,TK AZ ZAHRA,69920287,Jl. H. Sulaiman No. 10 Rt.001 Rw. 007,BEDAHAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-07-2014,421.1/125--PNFI/DISDIK/20,01-07-2014,Silakan Upload SK (link file tidak valid) => [550408-513411--],2021-12-03 03,,600,1. 3 (Tri),2. Biznet (Serat Optik),PLN,,,,,-6.431819000000,106.770839000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,200",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/256A6E78-04DE-4CA4-B3BD-C59DB83983C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266911,TK BINA MULIA,20266911,JL RAYA PASIR PUTIH RT 004 RW 004,PASIR PUTIH,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1071/02.5/DS/1997,02-07-1997,421.1/0100/DPMPTSP/IV/2021,22-04-2021,Lihat SK Operasional,2021-12-06 20,B,160,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tk_bina_mulia@yahoo.com,,-6.426195000000,106.784807000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,5,0,3,0,0,0,0,3,2,0,1,0,0,1,0,1,0,1,0,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EB0196A-28B2-440F-B123-7E49920C62F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911582,TK CENDEKIA,69911582,Jl. Raya Pasir Putih Gg. Manggis Rt.006 Rw.001,PASIR PUTIH,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bina Sarana Ilmu,AJ8698,421.1/23-disdik/2015,15-10-2015,421.1/0078/DPMPTSP/III/2021,31-03-2021,Lihat SK Operasional,2021-12-09 10,B,"1,000",1. -,2. Lainnya,PLN,,02129434926,tkcendekiaswg@gmail.com,,-6.415283000000,106.778505000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",9,0,1,2,0,0,10,0,7,0,1,0,3,5,1,2,5,4,1,0,2,0,1,0,0,8
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4AD4F3D-F6D2-47AE-8734-40897FC0E2A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909109,TK DAARURRAHMAH,69909109,Jl. Masjid Jami Baiturrahmah Rt. 002 Rw.003,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan darur rahmah,AI2633,421.1/010-DISDIK/2015,29-01-2015,421.1/133/DPMPTSP/II/2018,09-02-2019,Silakan Upload SK (link file tidak valid) => [761700-578688--],2023-01-26 09,,400,1. -,2. -,PLN,,,mohsalimalbayan.72@gmail.com,,-6.423034000000,106.752262000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF513EC8-14C4-483B-AAC6-6FD5FA496719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908011,TK FAWWAS,69908011,Jl. Raya Pasir Putih Rt.001 Rw.001,PASIR PUTIH,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/168-DISDIK/2014,04-09-2014,421.1/188/DPMPTSP/V/2018,15-05-2018,Lihat SK Operasional,2022-03-22 15,B,600,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkfawwaz@gmail.com,,-6.431678100000,106.776021200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,2,0,0,5,0,4,0,0,0,1,3,1,1,2,1,0,1,1,1,0,0,0,4
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/585B203C-3F0F-4A22-BE8B-5181A6650BE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908191,TK HOLY FAITHFUL OBEDIENT,69908191,Jl. H. Sulaeman No. 38 RT. 001 RW. 016,BEDAHAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pokok Kegirangan Bangsa,AJ8736,421.1/0391/DPMPTSP/IV/2022,17-06-2019,421.1/0391/DPMPTSP/IV/2022,25-04-2022,Silakan Upload SK (link file tidak valid) => [707307-933656--],2022-09-09 09,,580,1. -,2. Telkom Speedy,PLN,02129219921,02177972442,hfoschool@gmail.com,,-6.403864000000,106.770308000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,600",5,0,1,2,0,0,7,1,6,0,0,0,0,6,1,3,2,3,2,0,1,0,0,0,1,5
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF714E4-AFCF-4398-840A-31F7831F6441,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907945,TK ISLAM AL ABRIYA,69907945,Jl. Sukatani No. 2 Rt. 004 Rw. 004,BEDAHAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Naddakhatani,AI2652,421.1/128-DISDIK/2014,27-08-2014,421.1/0092/DPMPTSP/IV/2021,15-04-2021,Lihat SK Operasional,2021-12-06 19,B,968,1. Indosat IM3,2. Biznet (Serat Optik),PLN,,02129434623,tkalabriya@gmail.com,http,-6.420987000000,106.770152000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",5,0,1,5,0,0,6,0,4,0,1,0,0,5,1,0,4,1,0,3,0,0,1,0,0,5
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64848E9A-DFB4-47C3-B8CD-A19BE7993938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276183,TK ISLAM AL HUSAIN,20276183,JL. PENGASINAN RT 04/07 KP. KEBON KOPI,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/1555-Pendas/2012,,,,Silakan Upload SK,,B,"101,012",1. Lainnya,2. Lainnya (Kabel),PLN,,02518413930,tkislamalhusain@gmail.com,http,-6.418108000000,106.752445000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0783C16-B1D8-47FD-906D-2B90A8392D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266529,TK ISLAM AL IKHLAS,20266529,KOMPLEK BAPENAS RT. 001 RW. 006,KEDAUNG,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,692.1/740,06-07-2017,421.1/0397/DPMPTSP/IV/2022,28-04-2022,Lihat SK Operasional,2022-08-03 13,B,0,1. -,2. Linknet,PLN,,,tkialikhlas606@gmail.com,,-6.429932700000,106.756527700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,498",2,0,1,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F798D434-87D0-446E-B456-BF47D9B9D438,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907963,TK ISLAM AL-YAZID,69907963,Jl. Abdul Wahab Perum Telaga Jambu Blok G6 RT. 007/004,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putri Shaleh,AI2661,421.1/004-DISDIK/2015,27-01-2015,421.1/149/DPMPTSP/IV/2018,19-04-2018,Lihat SK Operasional,2021-12-06 19,,120,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,0217660966,tkislam.alyazid@gmail.com,,-6.436991300000,106.755741300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"2,200",4,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,0,0,2,0,0,0,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58E7FB42-3A74-49E2-99CA-5C2652B8E2D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873473,TK ISLAM ASSHAFA,69873473,RAYA PENGASINAN RT 01/06 NO 50,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Patra Tarbiyyah Nusantara,AI2635,,,421.1/054-Disdik/V/2014,,Silakan Upload SK,,,20,1. -,2. Firstmedia,PLN,,02518610280,asshafa50@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,4,1,3,0,0,0,0,3,0,3,0,0,1,0,0,0,1,1,0,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A7D0272-01B7-4471-A332-9F17DD4369D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907972,TK ISLAM BANI SULAIMAN,69907972,Jl. H. Sulaiman Kp. Perigi No. 81 Rt. 002 Rw. 007,BEDAHAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI SULAIMAN DEPOK,AI2637,421.1/005-DISDIK/2015,27-01-2015,421.1/0096/DPMPTSP/IV/2021,15-04-2021,Silakan Upload SK (link file tidak valid) => [549325-497641--],2021-12-06 19,,303,1. Firstmedia,2. Telkomsel Flash,PLN,,,tkbansul@gmail.com,http,-6.434100000000,106.769500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,900,3,0,0,0,0,0,5,0,2,0,1,0,1,2,0,2,1,0,1,0,1,0,1,0,0,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CB16A97-E469-4403-82AD-B7416F7AC7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958794,TK ISLAM BEE,69958794,JL. RAYA PASIR PUTIH NO. 20 B  RT. 004 RW. 004,PASIR PUTIH,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Bee,AI2643,421.1/134/BPMP2T/XI/2016,09-11-2016,421.1/0117/DPMPTSP/VIII/2020,10-08-2020,Silakan Upload SK (link file tidak valid) => [724555-338718--],2022-10-19 11,A,"1,200",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02129434569,bee_islamicschool@yahoo.com,,-5.443757000000,114.421127000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,600",6,0,1,2,0,0,11,0,8,0,0,0,0,8,1,6,1,2,2,3,1,0,0,0,1,7
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A99996D6-C941-4875-B8CD-ABD00641FBBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275845,TK ISLAM BINTANG AL AMANAH,20275845,JL. SUKATANI NO. 15 RT 006/RW 003,BEDAHAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Panti Asuhan Yatim Piatu Al Amanah,AJ8686,,23-07-2005,421.1/0064/DPMPTSP/III/2021-,31-03-2021,Lihat SK Operasional,2022-08-08 06,B,"2,770",1. Lainnya,2. -,PLN,,,tkibalamanahbedahan@gmail.com,,-6.393136200000,106.762201900000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,2,0,0,8,0,5,0,0,0,0,5,0,4,1,1,0,1,0,0,2,1,0,5
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A9D363D-E3F8-45CF-B4E6-3D5F061CBDEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956451,TK ISLAM KAMILA INSAN CITA,69956451,JL. ABDUL WAHAB-JL. ANGGREK KAV. 3,CINANGKA,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KAMILA INSAN CITA,AI2638,421.1/127/BPMP2T/X/2016,31-10-2016,421.1/0132/DPMPTSP/XI/2019,05-11-2019,Lihat SK Operasional,2021-12-06 19,B,900,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02129206196,kbtki@kinta.or.id,,-6.384290000000,106.757864000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"10,600",3,0,0,1,0,0,9,0,5,0,0,0,1,4,1,2,2,2,0,2,1,0,0,0,0,5
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBB69A7D-D83D-488E-A835-237681E6D12C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029430,TK ISLAM KHOIRUNNISA,70029430,Jl. Al Mukhlisin No. 23 RT. 001 RW. 006,BEDAHAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0350/DPMPTSP/III/2022,28-03-2022,421.1/0350/DPMPTSP/III/2022,28-03-2022,Lihat SK Operasional,2022-06-06 15,,200,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,459,2,0,0,0,0,0,2,4,4,0,0,0,0,4,0,0,4,2,1,0,0,1,0,0,1,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B6F3254-6EF1-4478-A650-5CB4037C24F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276184,TK ISLAM MELATI,20276184,"PERUMAMAN TAMAN MELATI BE 7-8, JL. MELATI TIMUR RAYA",PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan islam dinniyah,AI2651,421.1/1559-Pendas/2012,14-03-2012,421.1/0093/DPMPTSP/IV/2021,15-04-2021,Lihat SK Operasional,2021-12-06 20,A,317,1. -,2. Biznet (Kabel),PLN,,02517554488,tkimelati@gmail.com,,-6.416722000000,106.749741000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,6,0,1,0,0,0,9,0,7,0,0,0,0,7,0,6,1,1,2,2,2,0,0,0,0,7
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56CA5FA0-F850-4886-8FE2-6CD020A18833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275844,TK ISLAM MUTIARA,20275844,PERUM SAWANGAN PERMAI JL. GARUDA 2 BLOK D11 NO.1,PASIR PUTIH,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01 / SKP-YTMI / IV / 2009,01-04-2009,421.1/0080/DPMPTSP/IV/2021,09-04-2021,Lihat SK Operasional,2021-08-26 19,B,0,1. Telkom Astinet,2. Lainnya (Serat Optik),PLN & Diesel,,,tamanmutiaraislam@gmail.com,,-6.407300000000,106.775500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,"3,500",3,0,0,2,0,0,6,0,5,0,0,0,0,5,3,0,2,2,0,1,1,1,0,0,0,5
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3797C197-C320-4AB5-B191-7E735737D31D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275833,TK ISLAM PERKASA,20275833,JL. NUSA INDAH PD. BULAK,CINANGKA,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKASA DEPOK,AI2675,103/I02/Kep/E/94,07-05-1994,421.1/0090/DPMPTSP/IV/2021,15-04-2021,Silakan Upload SK (link file tidak valid) => [552171-962237--],2021-12-07 13,B,140,1. Smartfren,2. Telkom Speedy,PLN,,,tkiperkasa@gmail.com,,-6.409689700000,106.756853700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"3,200",4,0,0,3,0,0,5,0,4,0,0,0,1,3,4,0,0,0,1,0,0,2,0,1,0,4
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/570B0E84-BD43-44EB-8B80-B591493B84E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266812,TK MARLINA,20266812,JL ABDULWAHAB NO 35 RT. 003/002,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAITUL MA'MUR DEPOK,AJ8675,215/102.5.17/DS/1998,06-08-1998,421.1/48/DPMPTSP/III/2017,31-03-2017,Lihat SK Operasional,2021-12-06 20,B,"2,500",1. Indosat Mentari,2. Indosat IM3,PLN,,,tkmarlina@gmail.com,,-6.401337000000,106.760695000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,"2,200",4,0,1,2,0,0,1,2,2,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,2
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99561858-D7CF-48D5-B147-3E57A03B0EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266824,TK NEGERI PEMBINA,20266824,KOMP. BAPENNAS JLN.PERTIWI BLOK A NO.152 KEDAUNG SAWANGAN KODE POS 16516 DEPOK,KEDAUNG,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0315-0-1995,26-10-1995,0315-0-1995,26-10-1995,Silakan Upload SK (link file tidak valid) => [721243-15200--],2022-10-10 11,A,"3,025",1. Smartfren,2. Telkom Speedy,PLN,0217421166,0217421166,tknegerisawangan@gmail.com,http,-6.362353000000,106.754447000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"4,397",5,0,1,2,5,1,0,0,1,0,2,3,2,4,0,4,2,0,0,0,0,0,2,4,0,6
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/893DCA63-CDC4-4ABC-8FC9-6524C6268E9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825296,TK Nurul Islam,69825296,muhtar Rt.04/5 No.8 sawangan baru sawangan,SAWANGAN BARU,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Azzeinnur,AI2676,,,1068/102.5/DS/1997,,Silakan Upload SK,,B,300,1. -,2. -,PLN,,,tknuris32@yahoo.com,,-6.404440000000,106.765394000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,3,1,3,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,0,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB1EE563-8E33-4CAD-8031-0109AB5C00E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985615,TK Nurul Qolbu,69985615,Jl. SMPN 10  RT.001/009,BEDAHAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YA FATTAH,AI2658,8,13-03-2017,421.1/5/DPMPTSP/I/2019,03-02-2019,Silakan Upload SK (link file tidak valid) => [597152-771774--],2022-03-07 21,,125,,2.,,,,tknurulqolbubedahan@gmail.com,,-6.361659500000,106.750628700000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EBE51D9-B4D7-4ADD-8013-5700559C42A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275846,TK NUSANTARA,20275846,Bumi Sawangan Indah Blok D4/30 RT. 005/010,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pendidikan Prima Nusantara,AI2668,042.1/326-Dikbud,06-07-2016,421.1/304/DPMPTSP/X/2018,30-10-2018,Lihat SK Operasional,2021-12-06 19,B,240,,2.,,,,paudtknusantara@gmail.com,,-6.425107000000,106.758152000000,3,0,0,0,2013,,,2022/2023-2,,,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,0,0,0,2,0,0,3
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FCAC8D7-F58C-47C0-976A-F36434121F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266836,TK ORCHID,20266836,Bumi Sawangan Indah 2 Blok  B1A NO.3 RT 08/09 PENGASINAN KODE POS 16518,PENGASINAN,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ORCHID DEPOK,AJ8674,AHU-0012699.AH.01.12.Tahun 2022,07-06-2016,421.1/0106/DPMPTSP/VII/2020,23-07-2020,Lihat SK Operasional,2022-07-22 06,C,143,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkorchid34@gmail.com,,-6.431094000000,106.759558000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08A149F0-03E7-4C21-9859-FC05AAE4EB21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965336,TK PERMATA PLUS,69965336,PERUM RIVERA HILL BLOK D5 NO. 1 JL. DARUSSAADAH KP. BULAK RT.004 RW.004,CINANGKA,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Azhar Al-Jauhar,AA5712,421.1/116/DPMPTSP/V/2017,31-05-2017,421.1/0112/DPMPTSP/VIII/2020,10-08-2020,Lihat SK Operasional,2017-08-15 18,B,272,1. Telkom Speedy,2. Telkom Speedy,PLN,,02129510651,kbtkpermataplus@gmail.com,,-5.443757000000,114.421127000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"11,000",5,0,1,1,0,0,11,0,10,0,0,0,0,10,0,5,5,8,0,0,1,1,0,0,0,10
Jawa Barat,Kota Depok,Sawangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32F2864C-431C-4759-A5D3-973A5FD1A3A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974252,TK Rainbows Playgroup And Kindergarten,69974252,Ruko Citralake Blok B5 No. 5 RT.003/004,KEDAUNG,KEC. SAWANGAN,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AIR TERJUN ABADI,AJ8689,421.1/7/DPMPTSP/I/ 2018,01-10-2016,421.1/0095/DPMPTSP/IV/2021,15-04-2021,Lihat SK Operasional,2021-12-06 20,B,0,1. -,2. Biznet (Kabel),PLN,,02129863816,rainbowskindergarten@gmail.com,http,-6.362310000000,106.763162400000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,7,0,0,1,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
