prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF5B2BAD-CC44-4003-BAD9-3C5D930BA30C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926676,TK PRESIDENT,69926676,Puruk Cahu Kecamatan Murung,PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN FILIA GRACIA MURUNG RAYA,AK7320,421.1/160/BP3NF/2017,03-01-2017,421.1/160/BP3NF/2017,03-01-2017,Lihat SK Operasional,2017-08-07 13,A,"260,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpresident@yahoo.com,,-.721520700000,114.496657000000,2,0,0,0,Sekolah Penggerak PAUD,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,2,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FAF64E8-DFBF-47C6-B2D6-261FCA41540C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926677,TK SANTO KLEMENS,69926677,Jl. Veteran No. 50 Puruk Cahu,BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SISWARTA CABANG PURUK CAHU,AK7325,12/DP-ST/SK/XII/2011,06-12-2011,421.1/263/DISDIKBUD/2019,25-02-2019,Lihat SK Operasional,2019-07-08 08,B,"29,920",1. -,2. -,PLN,,,tkststklemens@gmail.com,http,-.619728000000,114.569356000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,4,0,3,1,0,0,2,2,0,3,1,0,0,1,1,1,1,0,0,4
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39782EBB-C8BA-4E73-977B-D0679AEEFDBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922436,TK TUNAS BANGSA,69922436,"Kelurahan Beriwit, Kecamatan Murung",BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"421.1/92/BID.TK,SD,SLB/20",20-02-2015,"421.1/92/BID.TK,SD,SLB/20",20-02-2015,Lihat SK Operasional,2015-12-02 14,B,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tunasbangsatk47@gmail.com,,-.619500000000,114.569800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,1,0,2,2,4,1,0,0,2,3,0,5,0,0,2,3,0,0,0,0,0,5
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3B68FAF-719B-4068-B896-440C765F886F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926663,TK TUNAS BANGSA BATU PUTIH,69926663,"Desa Batu Putih, Kec. Murung",BATU PUTIH,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"421.1/448/BID.TK,SD,SLB/2",15-09-2015,"421.1/448/BID.TK,SD,SLB/2",15-09-2015,Lihat SK Operasional,2015-12-28 09,,200,,2.,,,,tktunabangsabp@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D28C38B5-B1E3-450D-B780-5D19BB2BB978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027447,TK TUNAS BERKARYA SAMPANGO MANDIRI,70027447,Jalan Negara KM 28 RT V Sampango,BAHITOM,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,04/Pemdes/2022,05-01-2022,421.1/78/DISDIKBUD/2022,15-03-2022,Lihat SK Operasional,2022-03-29 23,,0,1. -,2. -,Tidak Ada,,,tksampango6@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,1,0,0,2,0,0,0,0,3
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C9B2283-1394-4742-81D7-C4F1AFEFC60F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926736,TK TUNAS HARAPAN MUARA BUMBAN,69926736,"Desa Muara Bumban, Kec. Murung",MUARA BUMBAN,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,"421.1/168/BID.TK,SD,SLB/2",15-10-2015,"421.1/168/BID.TK,SD,SLB/2",15-10-2015,Lihat SK Operasional,2015-12-28 10,C,200,1. -,2. -,Tidak Ada,,,tktunasharapan27@gmail.com,http,-.621659000000,114.578047000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/879F4594-5C7F-4D9A-84FB-92C5F1F15366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926689,TPA SANTO KLEMENS,69926689,Jl. Veteran No. 50 Puruk Cahu,BERIWIT,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SISWARTA CABANG PURUK CAHU,AK7325,12/DP-ST/SK/XII/2011,26-12-2011,421.1/257/DISDIKBUD/2019,25-02-2019,Lihat SK Operasional,2019-07-08 08,B,"28,787",1. -,2. -,PLN,,,tpastklemenspc@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD859783-9686-461C-BA0F-7BBC39738D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966738,TPQ AL-FALAH,69966738,Puruk Cahu Kecamatan Murung,PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALFALAH PURUK CAHU,AK7303,421.1/1353/BP3NF/2017,30-08-2017,421.1/1353/BP3NF/2017,30-08-2017,Lihat SK Operasional,2017-09-14 13,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1AF1ED5-2BF8-42F8-B9D9-54686A89556D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966742,TPQ AL-IKHWAN,69966742,Puruk Cahu Kecamatan Murung,PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Murung Raya,AK7333,421.1/225/BP3NF/2017,03-01-2017,421.1/225/BP3NF/2017,03-01-2017,Lihat SK Operasional,2017-09-14 13,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87FB6A05-D6E6-46C5-A6D3-947D39EE245D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005453,TPQ AL-ISTIQLAL,70005453,Jalan Ais Nasution Komplek Islamic Center Puruk Cahu,PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"421.1/583/BID.TK,SD,SLB/2016",06-04-2016,421.1/364/DISDIKBUD/2020,25-02-2020,Lihat SK Operasional,2020-11-10 06,,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,1,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88435286-F652-4B9B-9CCB-3456C143DC80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923509,TPQ AN-NUR,69923509,Desa Muara Sumpoi Kecamatan Murung,MUARA SUMPOI,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7324,421.1/1277/PNFI/2015,27-01-2015,421.1/1277/PNFI/2015,27-01-2015,Lihat SK Operasional,2015-12-10 08,,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3607EB7E-9CF6-46FD-8008-55A0E3E11D15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933340,TPQ AT-TILAWAH,69933340,Juking Pajang,JUKING PAJANG,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7304,421.1/117/PNFI/2016,28-01-2016,421.1/117/PNFI/2016,28-01-2016,Lihat SK Operasional,2016-02-04 11,,"1,000",,2.,,,,setiabudiaza@yahoo.co.id,,-.617197000000,114.571180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4266016-4353-44F0-B855-C57C1D07CFC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934082,TPQ MIFTAHUL JANNAH,69934082,"Desa Muara Untu, Kec. Murung",MUARA UNTU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7331,421.1/120/PNFI/2016,28-01-2016,421.1/120/PNFI/2016,28-01-2016,Lihat SK Operasional,2016-02-12 13,Belum Terakreditasi,"1,000",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/121B4FD8-C7C0-457E-AF1C-2593AD39FFF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966245,TPQ MIFTAHUL JANNAH,69966245,Puruk Cahu Kecamatan Murung,PURUK CAHU,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7332,421.1/201/PNFI/2016,03-02-2017,421.1/201/PNFI/2016,03-02-2017,Lihat SK Operasional,2017-09-04 14,,70,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Kalimantan Tengah,Kab. Murung Raya,Murung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C51AA46C-37D9-4EBD-9EBD-E176A5433C92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926688,TPQ NURUL HIDAYAH,69926688,"Desa Mangkahui, Kec. Murung",MANGKAHUI,KEC. MURUNG,KAB. MURUNG RAYA,PROV. KALIMANTAN TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK7287,421.1/103/PNFI/2015,20-01-2015,421.1/103/PNFI/2015,20-01-2015,Lihat SK Operasional,2015-12-28 09,,200,1. -,2. Telkomsel Flash,Lainnya,,,tpqnurulhidayah@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,4,6,0,0,0,0,6,0,1,5,4,0,1,1,0,0,0,0,6
