prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F75E7EA-6655-4170-8CEB-6FD7FDD3BA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409651,TK PGRI BANYUROTO,20409651,Gendol,BANYUROTO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8924,187/1.13.1/1.85,01-08-1983,187/1.13.1/1.85,03-10-1985,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,,,-7.812046200000,110.174451100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503D30B6-B033-4F48-807D-A335CE084B18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409655,TK PGRI DONOMERTO,20409655,Penjalin,DONOMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,421.1/27/KPTS/2002,20-06-2002,421.1/27/KPTS/2002,20-06-2002,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkpgridm@gmail.com,,-7.769772000000,110.208800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C00A2A9-DBCC-4462-B140-60EB7D6A743F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409648,TK PGRI JANTI,20409648,Janti XII,JATISARONO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,0657/H/1986,19-07-1981,0657/H/1986,19-07-1981,Silakan Upload SK,,C,0,1. -,2. 3 (Tri),Menumpang,,,tkpgrijanti@gmail.com,,-7.784791000000,110.216174000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A23C62E3-6776-410C-BF4F-6CD2D5965931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409650,TK PGRI KALIMANGGIS,20409650,KEMUKUS,TANJUNGHARJO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kulon Progo,AG8924,0659/H/1986,22-07-1986,0659/H/1986,22-07-1986,Lihat SK Operasional,2016-02-22 11,B,"2,500",1. Smartfren,2. Smartfren,PLN,,,tkkalimanggis@gmail.com,,-7.786100000000,110.197700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,250,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B559246E-68C8-4E5A-9EC9-E644DF21DFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409652,TK PGRI KEMBANG,20409652,Pundak IV,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8924,187/I.13.1/i.85,03-10-1985,0982/H/1986,04-11-1986,Silakan Upload SK,,B,0,1. Lainnya,2. Indosat IM3,PLN,,,menukisnayuni1984@gmail.com,,-7.748578500000,110.212055600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,1,1,0,1,0,0,0,0,1,2,-1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/144B0B39-987F-4871-85FB-B7CE2EF1710C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409649,TK PGRI NANGGULAN,20409649,DUSUN X,JATISARONO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8924,0658/H/1986,22-07-1986,0658/H/1986,22-07-1986,Lihat SK Operasional,2016-02-22 13,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkpgrinanggulan@gmail.com,,-7.771844000000,110.210252000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77D66325-3804-4BEE-9B29-AD60924C23C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409657,TK PKK HARAPAN JAMBON,20409657,JAMBON,DONOMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/193/KPTS/2008,17-11-2008,421.1/193/KPTS/2008,17-11-2008,Lihat SK Operasional,2015-11-02 14,B,0,1. Smartfren,2. Smartfren,PLN,,,,,-7.800741000000,110.187965000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B6CAE46-825D-4283-84B6-78887D40CEE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409638,TK PKK JATISARONO,20409638,Karang VI,JATISARONO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8952,187/I.13/1/85,03-03-1975,187/I.13/1/85,03-10-1985,Silakan Upload SK,,B,0,1. 3 (Tri),2. -,PLN,,,imashinta028@gmail.com,,-7.759972000000,110.206438700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/123292E3-CCC6-46A2-A6B9-855BD62163A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409653,TK PKK TEMANGGAL,20409653,Temanggal,WIJIMULYO,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,009/I.13.3/DS/KPTS/2000,16-07-1984,009/I.13.3/DS/KPTS/2000,25-04-2000,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,,,pkktemanggal@gmail.com,,-7.777712000000,110.212591000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Kulon Progo,Nanggulan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C82AC11F-5A59-4220-ABCD-0EF966ED333C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409644,TK SANG TIMUR,20409644,Kenteng,KEMBANG,KEC. NANGGULAN,KAB. KULON PROGO,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,0104/I.13/H/KPTS/1994,20-04-1994,0104/I.13/H/KPTS/1994,20-04-1994,Silakan Upload SK,,A,400,1. Lainnya,2. Lainnya (Kabel),PLN,,,tksangtimur.ngl@gmail.com,,-7.752379000000,110.207430000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,1,0,6,0,3,0,0,1,0,4,0,2,2,0,2,0,0,1,0,1,0,4
