prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42D68D89-90C4-4F1A-AA26-C4960053C8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312873,TK KASIH IBU BANJARMASIN BARAT,30312873,JL.SUTOYO.S KOMPLEK ARRAHMAN NO.58 RT.07,PELAMBUAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KASIH IBU BANJARMASIN BARAT,AC3495,No. 10.-,04-02-2014,800/590-PAUD/Dipendik/2019,23-05-2019,Lihat SK Operasional,2020-01-09 10,,220,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkasihibubanjarbarat89@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,448,4,0,0,0,0,0,6,0,4,0,1,0,0,5,0,5,0,0,1,0,0,0,2,2,0,5
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96651FE1-80ED-4171-A71C-FEC7BE4B7DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953822,TK KENANGA,69953822,Jl. Kuin Selatan Komp. Kuin Indah RT. 02 RW.01,KUIN CERUCUK,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kuin Indah,AC3527,"98,-",21-06-2016,800/561-PAUDNI/Dipendik/2016,10-10-2016,Lihat SK Operasional,2016-11-11 10,B,285,1. -,2. Lainnya,PLN,,,tkkenanga2020@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A96B6C0-7DEB-404A-9A65-A366D6D89CCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312876,TK KESUMA BANGSA,30312876,Jl. Kuin Selatan Gg. 5 Oktober RT. 21,KUIN SELATAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KELOMPOK KERUKUNAN GURU,AF5226,"No. 8,-",04-03-2005,800/040-PAUDNI/Dipendik/2018,23-01-2018,Lihat SK Operasional,2019-11-13 07,,450,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A173D1F1-1AE4-4ADA-956F-C1E1B4213FC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312897,TK KHADIJATUL KUBRA,30312897,JL.KERAMAT BASIRIH NO.98 RT.08,BASIRIH,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KHADIJATUL KUBRA,AF5186,,,,,Silakan Upload SK,,A,350,1. Axis,2. Indosat IM3,PLN,,,tk.khadijatulkubrabjm@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"9,000",4,0,0,2,0,0,5,0,4,0,0,0,2,2,1,3,0,1,1,1,0,0,0,1,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D65E49-0FD8-4B06-8DE1-4119C2FD0914,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312898,TK LESTARI BANJARMASIN,30312898,Jl. Belitung Darat Gang Samadi Ilham No. 50 RT. 017 RW. 002,BELITUNG UTARA,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,57.-,25-08-2021,421.1/1039-PAUDNI/Dipendik/2019,09-10-2019,Lihat SK Operasional,2021-09-08 00,B,82,1. -,2. Lainnya,PLN,,,tk.lestaribjm20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD97EC40-8412-4CBF-A09B-DA97843B10D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965239,TK NEGERI PEMBINA BANJARMASIN BARAT,69965239,Jl. Belitung Darat Gg. BKIA No. 41 A,BELITUNG UTARA,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/439-PAUDNI/Dipendik/2017,02-08-2017,800/46-PAUDNI/Dipendik/2020,26-02-2020,Lihat SK Operasional,2020-05-19 04,A,"2,294",1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,5,0,1,4,4,0,0,0,0,0,4,0,1,3,0,4,0,0,0,0,0,0,3,1,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8A4FBB6-A303-4FDC-A0FA-624D73CF10ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852597,TK Nurul Huda,69852597,Jl. Intan Sari RT. 19 RW. 02,BASIRIH,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC3510,52,21-11-2008,800/049.3-PAUDNI/Dipendik/2022,07-03-2022,Lihat SK Operasional,2023-01-13 08,,0,1. Smartfren,2. Smartfren,PLN,,,tk.nurulhuda5@yahoo.com,,-3.337908000000,114.570856000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,1,0,0,1,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFF933DA-E1E1-4518-86F1-080FC5943B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313822,TK NUSANTARA,30313822,JL.BELITUNG DARAT SIMPANG RAHMAT NO.41A RT. 18 RW.04,KUIN CERUCUK,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01.-,04-05-2015,1214000131816,22-02-2021,Lihat SK Operasional,2021-09-17 21,,750,1. -,2. -,PLN,,,tknusantara20@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58FF89D3-835C-4EC9-BBB3-88CAC27D0B7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312895,TK PEMBANGUNAN BANJARMASIN,30312895,Komp. Pembangunan I No. 30 RT. 30 RW. 03,BELITUNG SELATAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan pembangunan satu,AF5188,40.-,13-05-2017,800/91934-PAUDNI/Dipendik/2022,30-08-2022,Lihat SK Operasional,2022-09-02 02,B,602,1. -,2. Lainnya,PLN,,,tk.pembangunanbjm20@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EC8DFFC-9AD3-4D94-98DA-64A89C4B611C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312892,TK PERINTIS BANJARMASIN,30312892,JL.BANYIUR LUAR GANG.SMPN 25,BASIRIH,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Idhata Banjarmaain,AC3485,197,29-04-2015,800/270-PAUDNI/Dipendik/2018,03-04-2018,Lihat SK Operasional,2023-04-10 10,B,200,1. -,2. -,PLN,,,tkperintis23@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Malam/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,2,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBE6938A-8635-4535-9906-6C0E13E9C7EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312912,TK PERTIWI DPW SETDA PROVKAL-SEL,30312912,JL.BELITUNG DARAT KOMP.DHARMA BAKTI RT.35 RW.09 NO.02,BELITUNG SELATAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Setda Prov Kalsel,AC3583,KEP.1490/115.1f/DS/98,28-02-1998,800/268-PAUDNI/Dipendik/2018,04-03-2018,Lihat SK Operasional,2019-02-07 12,B,900,1. -,2. -,PLN,,05113361883,tkpertiwikalsel02@gmail.com,,-3.303019000000,114.576141000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653B5508-A7B6-4E3A-80A1-1F63E4A56D40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312846,TK PKK PELAMBUAN BANJARMASIN,30312846,JL.IR. P.H.M. NOOR RT. 34,PELAMBUAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PKK PELAMBUAN,AC3474,Nomor 201.-,30-04-2015,800/503-PAUDNI/Dipendik/2017,30-08-2017,Lihat SK Operasional,2019-02-08 09,C,60,1. -,2. Indosat IM3,PLN,,,sriratnaningsih.pelambuan@gmail.com,,-3.320600000000,114.564100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,0,0,1,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97601D03-9CBE-4710-8665-BF73C95BA737,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312760,TK PKK TUNAS HARAPAN,30312760,Jl. Kuin selatan Gang Kenanga RT. 05 RW. 01,KUIN SELATAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS HARAPAN,AC3519,"08,-",04-08-2016,800/584-PAUDNI/Dipendik/2018,02-11-2018,Lihat SK Operasional,2019-08-22 11,B,150,1. -,2. Lainnya,PLN,,,tkpkktunasharapan05@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4568727-484C-4506-A327-8C8FF61B99DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312703,TK PUTERA BANGSA,30312703,Jl. Kuin Selatan RT. 18 Gg. Bukasim,KUIN SELATAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putera Bangsa,AO3344,Nomor,07-10-2004,800/311-PAUDNI/Dipendik/2019,25-03-2019,Lihat SK Operasional,2019-08-22 10,,200,1. -,2. Lainnya,PLN,,85346597282,tkputerabangsa@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF9B3DD4-C623-4622-B66B-9E4FFA9070B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312740,TK PUTRA 2,30312740,JL.YOS SUDARSO KOMPLEK AIRMANTAN,TELAGA BIRU,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA,AC3504,800/146-PAUDNI/Dipendik/2017,17-03-2017,800/146-PAUDNI/Dipendik/2017,16-03-2017,Lihat SK Operasional,2019-02-15 08,B,"2,136",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkputra271@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,0,0,7,0,7,0,0,0,2,5,0,6,1,0,1,1,3,1,0,1,1,6
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B34163A0-3E2C-4277-B458-B2BAB9034C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312882,TK PUTRA 3,30312882,JL.YOS SUDARSO KOMP. PUPR NO.40 RT.34,TELAGA BIRU,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NO.5,03-05-1980,9120116241318,11-12-2019,Silakan Upload SK (link file tidak valid) => [782750-140873--],2023-02-20 13,B,"9,500",1. Smartfren,2. -,PLN & Diesel,,,tkputra3031bjm@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA7C578B-41CA-4076-BC0F-537799812754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312848,TK SADAR IBU BANJARMASIN,30312848,JL.SUTOYO S GG.20 RT.17 NO.51,TELAGA BIRU,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SADAR IBU,AC3508,03/KEPT/LKMD-TLB/VII-1983,01-07-1983,800/93209-PAUDNI/Dipendik/2022,14-10-2022,Lihat SK Operasional,2023-01-11 08,B,600,1. -,2. Telkomsel Flash,PLN,,,tk.sadaribu@gmail.com,,-3.324600000000,114.569700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,3,0,0,1,2,0,0,3,0,3,0,0,0,1,0,1,1,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02F15579-2C6E-48CB-B982-FD63EBE39015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312811,TK TANJUNG SARI BANJARMASIN,30312811,JL.SUTOYO.S GG.20 KOMP.PURNASAKTI JALUR XI A RT.25 NO.25,BASIRIH,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA BAKTI LUHUR,AC3499,82,15-04-2015,800/229-PAUDNI/Dipendik/2019,11-03-2019,Lihat SK Operasional,2023-01-16 10,C,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,0,0,0,2,2,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB299A34-C948-49FC-8575-E600627C2F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914724,TK TAUFIK,69914724,JL. BELDA GG. TEPIAN KALI BARITO 1 RT. 37,KUIN CERUCUK,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan at taufik,AC3480,10,01-12-2010,800/349-PAUDNI/Dipendik/2,13-04-2015,Lihat SK Operasional,2015-10-29 10,,72,1. Smartfren,2. Telkomsel Flash,PLN,,,tktaufik10bjm@gmail.com,,-3.300209000000,114.568520000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,5,0,4,0,0,0,2,2,0,3,1,2,0,1,0,1,0,0,1,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C880AC6-B234-4F62-A266-36AFDDC01A9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312893,TK TRISULA III PERWARI,30312893,JL.DAHLIA RAYA,TELAWANG,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAKTI TRISULA KALIMANTAN SELATAN,AF5195,Nomor 30,16-10-2017,-800/2360-PAUDNI/Dispendik/2021,24-05-2021,Lihat SK Operasional,2023-01-11 08,B,228,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tktrisula3perwaribanjarmasin@gmail.com,,-3.329645000000,114.583790000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3814E3DB-F3AD-491C-8A82-957913A0A1E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312849,TK TRISULA IV PERWARI,30312849,JL.SUTOYO.S KOMP. MUTIARA NO.I RT.22,TELAGA BIRU,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAKTI TRISULA KALSEL,AO3279,NO. 30.-,16-10-2017,800/242-PAUDNI/Dipendik/2018,22-03-2018,Lihat SK Operasional,2019-10-07 08,B,408,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,1,0,0,2,1,0,0,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFC1BDA5-DF0A-4581-8A89-F2D480F4E022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313734,TK TUNAS BARU,30313734,JL. P.M.NOOR / SIMPANG PASIR MAS,PELAMBUAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Banjarmasin,AC3491,,,,,Silakan Upload SK,,A,240,1. -,2. -,PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42039A4F-3998-4D5A-BE4A-31753E8423AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312762,TK UKHUAH ISLAMIAH,30312762,JL.KUIN SELATAN GG.UKHUAH ISLAMIAH RT.18 NO.45,KUIN SELATAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan swadaya masyarakat,AC3524,09,04-08-2016,800/392-PAUDNI/Dipendik/2019,09-04-2019,Lihat SK Operasional,2021-09-19 00,C,526,1. -,2. Lainnya,PLN,,,tk.ukhuahislamiah20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B687DAF-079B-421F-B095-1F35341FAC45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969443,TK WARRAHMAH,69969443,Jl. P. Ir. P. M. Noor No. 03 RT. 42 RW. 03,PELAMBUAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN WARRAHMAH BANJARMASIN,AC3530,020/YPWB/012-XII/2016,15-12-2016,800/93640-PAUDNI/Dipendik/2022,02-11-2022,Lihat SK Operasional,2022-12-26 09,,310,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkwarrahmahbjm17@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,500",4,0,0,2,0,0,6,0,5,0,0,0,0,5,1,2,2,4,0,0,1,0,0,0,1,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3A0D791-1FD8-4C3B-9662-988704D043A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312885,TK WIDYA DHARMA BANJARMASIN,30312885,JL.BANDARMASIH KOMPLEK DPR NO.4 RT.21,BELITUNG SELATAN,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Makmur Harmonis Sentosa,AF5185,No. C - 48. HT.03.01.Th.1995,17-01-2001,9120104201138,22-01-2021,Lihat SK Operasional,2023-01-13 09,A,"5,108",1. Lainnya,2. Telkom Speedy,PLN,05113352143,05113352143,tkwidyadharmabjm1@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"23,000",6,0,0,2,0,0,9,0,8,0,0,0,0,8,0,8,0,0,0,2,1,3,2,0,0,8
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96D46971-1060-4FA5-8056-3A3E2FEDCCBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312712,TK WILDAN BANJARMASIN,30312712,Jl. Soetoyo S Komplek Wildan No. 93 RT. 04,TELAGA BIRU,KEC. BANJARMASIN BARAT,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Wildan,AX4471,NO. 29.-,09-04-2015,800/417-PAUDNI/Dipendik/2018,23-07-2018,Lihat SK Operasional,2020-08-24 20,B,0,1. -,2. XL (GSM),PLN,,,tk.wildan@gmail.com,,3.325800000000,114.572700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
