prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49633B35-BDB1-4565-902F-1C60EF01B135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953412,TK AISYIYAH BUSTANUL ATHFAL KADEMANGAN,69953412,Jl.Kp.Kademangan Rt.003/05 Kel.Pakulonan Barat,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tangerang,AO5818,421.1/326-Disdik/2016,16-06-2016,421.1/326-Disdik/2016,16-06-2016,Lihat SK Operasional,2016-11-02 12,,400 m2,1. -,2. Telkom Speedy,PLN,,,tkabakademangan@gmail.com,,-6.233300000000,106.636800000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6519D178-DC38-47E4-9B56-A0FA7129D110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966927,TK AL FATIH,69966927,Ruko Villa Rizky Ilhami Blok A 11 No. 14-15,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan al fath madani,AL0624,05,03-12-2016,421.1/Kep.208-Disdik,17-07-2017,Lihat SK Operasional,2017-09-18 16,,0,1. -,2. Firstmedia,PLN,,,tkalfatih51@gmail.com,,-6.247114000000,106.605267000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F2000C3-F520-41B0-B80B-B352E30C4CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615339,TK AL MUAWANAH,20615339,JL. SRIWIJAYA 3 NO. 2 BENCONGAN KELAPADUA,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUAWANAH,AL0699,34,14-03-2017,421.1/Kep. 730n -Disdik,19-12-2019,Lihat SK Operasional,2023-01-16 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,02155650617,tkmuawanah@yahoo.com,,-6.239900000000,106.610800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3662498A-248A-436E-A80E-C105803C1810,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921257,TK AL-FITYAN SCHOOL TANGERANG,69921257,PERUMAHAN DASANA INDAH BLOK RB 4 NO.17 RT.01/018,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Fityan Tangerang,AL0642,1,01-11-2004,421.1/700/Dispendik/2011,13-12-2011,Lihat SK Operasional,2015-11-26 09,A,600,1. Lainnya,2. Lainnya (Kabel),PLN,,54203372,tkafista@ymail.com,http,-6.253600000000,106.603100000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,000",5,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,1,1,1,1,1,0,0,0,5
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2A72AF7-4309-4A45-BB1E-F83ABFDD1591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615393,TK AL-WILDAN ISLAMIC SCHOOL,20615393,Jl. Layar IV No. 08 Perumahan Bumi Kelapa Dua,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Islam,AL0626,11,04-07-2019,421.1/Kep.4108 Kep-Disdik,12-10-2021,Lihat SK Operasional,2021-11-25 20,,"9,800",1. -,2. Telkom Speedy,PLN,,,,,-6.236100000000,106.623500000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"83,000",9,0,0,5,0,0,13,1,12,0,0,0,0,12,3,2,7,3,3,3,0,0,2,1,0,12
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7C2898F-039E-4A35-8C11-16C3524776B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952527,TK ANANDA CREATIVE PRESCHOOL,69952527,Perum Villa Rizki Ilhami Jl. Mubarok 4 Blok A4 No. 1 Ds. Bojong Nangka Kec. Kel,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRI ADZKIA,AL0660,11,12-11-2015,421.1/Kep.192-Disdik,29-05-2019,Lihat SK Operasional,2019-09-10 11,A,0,1. -,2. -,PLN,,,putri_hkm@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DB79581-C134-4A1B-ADAB-D35625FC2CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988197,TK APPLE TREE PRE SCHOOL,69988197,Jl. Kelapa Gading Barat Blok AG. 15 No. 12 Sektor 1 Gading Serpong Kel. Pakulo,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,12,11-08-2016,421.1/Kep.415-Disdik,01-08-2018,Lihat SK Operasional,2019-06-24 16,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9676ED2-843C-4ACD-A40C-DE4250F1B0B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769685,TK BINA BENIH BANGSA,69769685,KP.BOJONG NANGKA,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Benih Bangsa Indonesia,AL0652,02,03-03-2010,421.1/Kep.7171-Disdik,21-12-2022,Lihat SK Operasional,2023-03-09 14,,800,1. -,2. -,PLN,,02154213990,tkbinabenihbangsa@gmail.com,,-5.443757000000,115.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66DD1475-0D4B-4F57-968F-B4542E12AED9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987866,TK BINA PERTIWI,69987866,Jl. Wijaya Kusuma Barat RT. 07/18 Ds. Bojong Nangka,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,266,26-12-2017,421.1/Kep.7169-Disdik,19-03-2018,Lihat SK Operasional,2023-02-17 08,,0,1. -,2. -,PLN,,0215472642,lailasyaflina@gmail.com,,-6.254100000000,106.600200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103DD2DF-F76F-4AAD-B223-F7C62DEA0EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001007,TK CHRYSALIS,70001007,Ruko Paramount Spark Blok A No. 12-15 Kel. Kelapa Dua,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,08-03-2018,421.1/Kep.655-Disdik,07-01-2020,Lihat SK Operasional,2020-03-16 13,,78,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,02129015094,chrysalispreschoolndaycare@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"5,400",2,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,0,4
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA824AFC-326D-4D1F-AB8B-6571F489A374,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615341,TK CUT NYAK DHIEN,20615341,DASANA INDAH BLOK SH X No. 11-14  BOJONGNANGKA KELAPADUA,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CUT NYAK DHIEN,AL0657,133,19-12-2019,-421.1/Kep.726-Disdik/2019,19-12-2019,Lihat SK Operasional,2021-08-18 15,B,260,1. -,2. Axis,PLN,,,Kartikapratiwii97@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,100",3,0,0,0,1,0,3,0,2,0,0,1,1,2,1,2,0,0,0,0,0,1,1,1,0,3
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4E9861A-0554-4A0A-B5E3-83AB07BEAE21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615357,TK DASANA INDAH,20615357,PERUMAHAN  DASANA INDAH BLOK UF 3 BOJONGNANGKA KELAPADUA,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN DAN PENDIDIKAN GENERASI INDONESIA,AM6305,121/I02/Kep/E/.1992,23-05-1992,421.1/Kep.7170-Disdik,21-12-2022,Lihat SK Operasional,2023-02-13 13,A,0,1. Indosat IM3,2. Lainnya,PLN,0215468839,02154211813,tkdasanaindah@gmail.com,,-6.251000000000,106.598200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"5,500",4,0,1,2,0,0,3,2,4,0,0,0,0,4,0,1,3,1,0,1,0,2,0,0,0,4
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00206998-614A-470F-912D-C8B499E0ED76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950821,TK DAXEN AIR,69950821,Gedung DX Water Park Lantai 2 Kel. Bojong Nangka,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NGAMINO,AM6313,347,12-03-2015,421.1/225-Disdik,16-05-2016,Lihat SK Operasional,2016-10-06 08,,"4,320",1. -,2. Linknet,PLN,,02154211983,tkdaxenair@gmail.com,,5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AD8175D-9DEC-4090-897E-996F3FDF6A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615359,TK DIAN HARAPAN,20615359,JL. GUNUNG RINJANI NO.8 BENCONGAN KELAPADUA,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,,,,,Silakan Upload SK,,,"4,745",1. Lainnya,2. Firstmedia,PLN & Diesel,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"5,000",6,0,0,2,0,0,7,0,5,0,0,0,0,5,0,3,2,0,0,0,4,1,0,0,0,5
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0818DE3-06C4-40CB-B0EE-268D19E505D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615362,TK FAJAR ISLAMI,20615362,JL. DANAU KELAPA DUA I NO. R2 R8 KELAPADUA,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Husna,AL0655,HI 0/04459.2000,11-01-2000,910/102.4/DS/2000,11-09-2000,Silakan Upload SK,,A,300,1. -,2. Telkom Speedy,PLN,,02154250200,fajarislami.kd@gmail.com,http,-6.232627000000,106.626606000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,100",4,0,0,2,0,0,7,1,6,0,0,0,0,6,0,2,4,4,1,1,0,0,0,0,0,6
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/069B8FD7-6C9F-4E03-A7CC-A59C40DC9115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893268,TK HARVEST CHRISTIAN SCHOOL,69893268,JLN. GUNUNG RINJANI NO. 6 LIPPO KARAWACKI,BENCONGAN INDAH,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUAIAN DUNIA,AL0643,421.1/007-KEC.KD,17-11-2008,422.1/Kep. 1349 - Disdik,31-03-2022,Lihat SK Operasional,2023-01-19 15,,"8,910",1. Telkomsel Flash,2. Linknet,PLN & Diesel,5476171,5476170,tk.harvestchristianschool@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"7,600",3,0,1,0,0,0,7,0,4,0,0,0,0,4,0,2,2,0,2,1,1,0,0,0,0,4
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AD4CDEA-DAA0-414F-B876-2F22A476A09D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615368,TK ISLAM AL IKHLAS,20615368,KELAPADUA GANG ASEM,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IKHLAS,AM6324,AHU-2005.AH.01.02 Tahun 2008,19-05-2008,421.1/Kep.858-Disdik,26-12-2019,Lihat SK Operasional,2021-02-04 12,,176,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nur2dela@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,0,1,2,1,0,0,4
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE920805-16C4-4814-9A68-9B82121328FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615369,TK ISLAM AL MUHAAJIRIIN,20615369,PERUM DASANA INDAH BLOK UE I/16A BOJONGNANGKA KELAPADUA,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Muhaajiriin Bonang,AM6303,401/102/VI/1998,26-06-1998,421.1/Kep.7173-Disdik,21-12-2022,Lihat SK Operasional,2023-01-13 08,B,100,1. Smartfren,2. Telkom Speedy,PLN,,,tkalmuhaajiriin8@gmail.com,,-6.248673000000,106.598652000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,2,0,0,6,0,4,0,0,0,0,4,0,3,1,0,0,1,1,0,1,1,0,4
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A96045D7-FE73-475A-9B65-0D80DAF33314,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615370,TK ISLAM AL UKHUWAH,20615370,JL. PALEM MERAH RAYA BENCONGAN KELAPADUA,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Ukhuwah Muslim Palem Semi,AL0678,421.1.420.2/771/DISDIK,28-05-2003,001/YMPS/III/2003,20-03-2003,Lihat SK Operasional,2018-06-01 08,B,442,1. -,2. Telkom Speedy,PLN,,02155730702,alukhuwahtk@yahoo.com,http,-6.219600000000,106.608200000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,0,1,0,6,0,5,0,0,1,1,5,0,5,1,0,0,1,1,1,1,2,0,6
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88A9E358-51DB-44A9-A254-EF10DFC3FA2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984833,TK ISLAM AMALIYAH FADLAH,69984833,Kp. Bojong Nangka Rt. 001/029 Kel. Bojong Nangka,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amaliyah Fadlah,AL0688,310,31-10-2018,421.1/Kep.563-Disdik,31-01-2022,Lihat SK Operasional,2023-01-30 08,,204,1. -,2. -,PLN,0,0,tkamaliyah.f@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AE5B0E3-AC1A-4742-B4A7-F2E0233B7948,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615371,TK ISLAM AR RAHMAN,20615371,PERUM DASANA INDAH BLOK RG 5 NO. 7/19/20,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Widya Dharma Tangerang,AL0639,01/BP-YPWD/III/1999,31-03-1999,421.1/Kep.7178-Disdik,21-12-2022,Lihat SK Operasional,2023-04-05 09,,300,1. -,2. Linknet,PLN,,,tk.islam.arrahman.kelapadua@gmail.com,,-6.253893000000,106.595739000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,7,0,5,0,0,0,0,5,0,1,4,1,0,1,2,1,0,0,0,5
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44AD7DD0-691D-4BC0-B550-982013052CC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615374,TK ISLAM NUR HIDAYAH,20615374,JL. RAYA KELAPADUA NO 25 KELAPADUA,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI Nur Hidayah,AL0671,,,,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,tkinh2000@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA5B65E6-5B13-462B-9435-349F905528F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949713,TK ISLAM NURUL INSAN,69949713,JL.KUTAI RAYA NO.1 PERUMNAS III,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid An-Nur Kutai,AL0681,421.1/043/Disdik/2014,22-01-2014,421.1/043/Disdik/2014,22-01-2014,Lihat SK Operasional,2016-09-21 15,,250,1. -,2. -,PLN,,5914236,nurulinsannew@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D34E6E15-B3DA-41BB-B208-8B7AC0EC8667,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615375,TK ISLAM PERMATA HATI,20615375,JL. WIJAYA KUSUMA RAYA NO.1  BOJONG NANGKA KELAPADUA,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Permata Hati Tangerang,AL0632,03/A/TK-PH/VII/1996,01-07-1986,1007/102.4/DS/1998,17-12-1998,Lihat SK Operasional,2019-04-09 17,A,"2,340",1. -,2. -,PLN,,02154216682,tkislam.permatahati@yahoo.com,,-6.254808000000,106.605417000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,1,1,1,1,0,0,4
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBF876E6-7B8F-404D-AAC2-6F37D08AC645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931899,TK ISLAM TAMAN FIRDAUS,69931899,JL. Empu Barada IV/138 Rt 006/01 Bencongan,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN FIRDAUS BENCONGAN,AL0640,01/YTF/PAUD-TKI/1/2012,03-01-2012,421.1/580-DISDIK,15-12-2015,Lihat SK Operasional,2016-01-25 15,,64,1. Lainnya,2. Lainnya,PLN,,,widayanti.sri11@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8262838A-32DD-4B02-BD1C-24C6C138AE4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615380,TK ISLAM TRIANA,20615380,JL. DANAU PANJAI RAYA NO.6 BENCONGAN KELAPADUA,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,50,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/270E8717-BBBC-4A8D-89ED-68CC8D1A622D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615381,TK ISLAM YPQ,20615381,JL. LAYAR VI NO.15 KELAPADUA,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-QUR'AN,AL0684,AHU-0041255.AH.01.04 Tahun 2016,26-10-2016,421.1/Kep.405-Disdik,01-08-2018,Lihat SK Operasional,2021-02-22 11,,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0215465874,0215465874,ypqtangerang@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,2,0,0,0,0,1,0,0,3
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F140144-8DC8-4F06-93E3-207EBA93EC16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007457,TK IT AL HABIB,70007457,Komplek Perumahan Sekretariat Negara Blok C/121 RT. 04/010 Kel. Bencongan Indah,BENCONGAN INDAH,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,15-10-2019,421.1 /Kep. 11 -TK/DPMPTSP/2021,25-01-2021,Lihat SK Operasional,2021-01-28 16,,"1,263,600",1. -,2. -,PLN,,,alhabibtangerang@gmail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2
