prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F47BFF04-5AC7-4D3E-AE7F-FA8EFD578785,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929530,PAUD TERATAI,69929530,Jl. Dukuh V RT. 010 RW.05,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0977,20/2015,20-01-2015,2986/-1.851.3,01-12-2014,Lihat SK Operasional,2018-05-15 13,C,0,1. Smartfren,2. Smartfren,PLN,0,,paudterataidukuh05@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,0,4,0,0,0,1,1,1,1,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AE19DCF-66F9-42E8-8606-9EBC6FD8C968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844975,PAUD TERATAI 02,69844975,GARDU RT.007 RW.02,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,11152/1.851.4,26-12-2014,11152/1.851.4,26-12-2014,Lihat SK Operasional,2020-09-10 09,C,0,1. -,2. Lainnya,PLN,,,spsterataibalkam02@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,0,0,1,4,5,0,0,0,0,5,0,5,0,1,1,0,0,1,1,1,1,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D94C82A-D2B8-4B34-AEAC-73E80737AFA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953829,PAUD TUNAS HARAPAN,69953829,Jl. Batu Kramat  RT.017  RW.05,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,160/1.651.4,30-03-2009,3/1.17/31.75.04.1004/-1.851.192/2016,21-10-2016,Lihat SK Operasional,2016-11-11 13,B,573,1. Indosat IM3,2. Telkom Speedy,PLN,,,bkbpaudtunasharapanbatuampar@gmail.com,,-6.280100000000,106.865400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,0,3,3,0,0,0,0,3,0,2,1,0,0,0,1,2,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7550D371-1B0C-4337-9663-93A9BBC466A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939234,PAUD TUNAS MELATI,69939234,Jl. H. Nusi RT.004  RW.002,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0953,18/BA/SBKB/2007,06-05-2007,2/A.6/31.75.04.1004./-1.851.192/2019,28-01-2019,Lihat SK Operasional,2021-06-23 16,C,0,1. -,2. -,PLN,,,tunas.melati09@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B66D714-53BA-4BAE-A207-6963DF4471DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844978,POS PAUD ANGGREK 03 DUKUH,69844978,JL. PENGGILINGAN BARU I RT 09/03,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0947,6614/A.6/31.75.04.1003/-1.851.192/2018,03-12-2018,4527/1.14/31.75.04.1003/1.851.332,25-05-2016,Lihat SK Operasional,2021-07-28 13,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paud.anggrek.rw03@gmail.com,,-6.299100000000,106.876500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,0,0,2,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DD359A6-6AC9-4996-B324-4090219E932B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844979,POS PAUD CENDANA,69844979,JL. DUKUH V RT 06/ RW 02,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,368/1.851.4,,Silakan Upload SK,,,30,1. Smartfren,2. Smartfren,PLN,,,cendanadukuh@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F4766C-7C81-44EF-9A59-4727678BABA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884177,RA AL AMIN,69884177,Jl. Raya Tengah Rt. 007/03 N0. 36,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/6122/2009,17-11-2009,Nomor,08-01-2016,Lihat SK Operasional,2016-10-02 09,,850,,2.,,,,,,-6.273298000000,106.905700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6364D936-D007-421A-BE58-C3374B652A5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732693,RA AL ARIF,69732693,Jl. Kayu Manis Rt. 009 Rw. 05 No.13,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6116/2009,17-11-2009,48 TAHUN 2016,08-01-2016,Lihat SK Operasional,2016-10-02 10,B,600,,2.,,,,,,-6.291700000000,106.854900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A73D56A2-1BAE-4D2F-A362-96CE04788A58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884176,RA AL BARIYYAH,69884176,Jl. Inpres Rt. 003/03 No. 25,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,MJ-4/5/PP.004/956/1998,21-10-1998,537 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-09-27 08,A,275,,2.,,,,,,-6.286300000000,106.864400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71CCDC39-849E-40CC-96B1-26E35ED98E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732695,RA AL FALAH,69732695,Jl. Olahraga I Rt. 010/05,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/3962/2010,26-07-2010,1878 TAHUN 2016,29-07-2016,Lihat SK Operasional,2016-09-28 15,A,590,,2.,,,,,,-6.267000000000,106.863900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8857E9-084D-4B97-9594-194C8A38B0DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732696,RA AL FARISYI,69732696,Jl. Nurul Hidayah Gg. Kalimasada Rt. 006/03 N0. 52,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/185A//2009,17-11-2009,897 Tahun 2016,05-04-2015,Lihat SK Operasional,2016-09-30 10,,108,,2.,,,,,,-6.285994500000,106.865878000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FE62D5-076A-4770-992E-440621AFD797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732697,RA AL GHIFARI,69732697,Jl. Al Bashor Rt. 014 Rw. 03,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6119/2009,17-11-2009,1243 Tahun 2016,28-04-2016,Lihat SK Operasional,2016-11-11 07,,164,,2.,,,,,,-6.298307000000,106.875138000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7B00F41-F403-4095-A25B-B09D90244DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732698,RA AL IHSANIYAH,69732698,Jl. Raya Bogor Km 20 Rt. 007 Rw. 10 No. 18,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6120/2009,17-11-2009,1718 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-10-02 09,B,"1,132",,2.,,,,,,-6.279600000000,106.872600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E779CA0A-2F9E-4F03-BB3F-B06059CB16C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732699,RA AL MU`MINUN,69732699,Jl. Juwet Rt. 001 Rw. 03 Kelurahan Dukuh,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6124/2009,17-11-2009,1729 TAHUN 2015,30-11-2015,Lihat SK Operasional,2016-10-27 13,,120,,2.,,,,,,-6.297596000000,106.877225000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D3E605D-BE65-4453-B2CC-7F43222D66E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035748,RA AL-QUR'AN AL-HAYAH,70035748,Jl. Ciliwung No. 68 RT.010 RW.006,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,,,489 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243177-542054-https,2022-12-02 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0727DAEF-9F2C-4EDA-BC97-62FA77FDD7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732701,RA AN NUR,69732701,Jl. Dukuh V Rt. 002 Rw. 04,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6126/2009,17-11-2009,Nomor,30-11-2015,Lihat SK Operasional,2016-09-30 09,B,130,,2.,,,,,,-6.298000000000,106.880200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2A4305C-7907-4759-8BC9-8A19B0AF0088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732702,RA AZ ZAHRA,69732702,Jl. Pedati H. Entong Jum Rt. 003 Rw.07 No.58,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6127/2009,17-11-2009,NOMOR 898 TAHUN 2016,05-04-2016,Lihat SK Operasional,2016-10-02 09,,400,,2.,,,,,,-6.297100000000,106.870100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70249730-5F40-4767-A0CB-AB3669A098DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977349,RA AZ-ZAHRA AL-IHSAN,69977349,JL. GARDU NO. 4A.,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,1104 Tahun 2017,18-08-2017,1104 Tahun 2017,18-08-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-25 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61B91D1C-82EC-45AE-8889-7089988D05D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884183,RA CITRA AL KARIM,69884183,Jl. Raya Inpres Rt. 001 Rw. 01 No. 3,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/1616/2014,06-03-2014,Nomor,18-08-2016,Lihat SK Operasional,2016-10-02 09,,250,,2.,,,,,,-6.288500000000,106.870500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5CDAF20F-E5FA-4613-BA78-EE848F7BDEA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884181,RA DAARUL FALAAH,69884181,Jl. Batu Tumbuh No. 10 Rt 003 Rw 06,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/385/2014,17-01-2014,869 TAHUN 2017,14-06-2017,Lihat SK Operasional,2017-08-01 10,,110,,2.,,,,,,-6.272700000000,106.868300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D1CB265-C97A-4208-8E13-026B723D7D6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732703,RA FITRIAH,69732703,Ikan Hias Rt. 008 Rw. 06 No. 38,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6128/2009,17-11-2009,122 Tahun 2016,08-01-2016,Lihat SK Operasional,2016-09-30 09,,120,,2.,,,,,,-6.271000000000,106.862900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8513FD41-9866-43F5-A118-9E826B79BC52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732704,RA MELATI HIDAYAH,69732704,Jl Dewi Sartika Rt. 004 Rw. 08,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6129/2009,17-11-2009,1926 TAHUN 2016,18-08-2016,Lihat SK Operasional,2016-10-10 11,,406,,2.,,,,,,-6.253984000000,106.858568000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A51D7E62-E25A-4614-BB2A-5BD8B847F8F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732705,RA NUR ISLAMIYAH,69732705,Jl. Budaya No.21 Rt. 009/06,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6130/2009,17-11-2009,Nomor,05-04-2016,Lihat SK Operasional,2016-10-02 09,,400,,2.,,,,,,-6.269644000000,106.860430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27E0316C-41AD-420A-95C4-F4609AB37AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732706,RA NURUL AMAL,69732706,Jl. Amil Wahab No.45 Rt. 004 Rw. 09,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6131/2009,17-11-2009,205 TAHUN 2016,15-01-2016,Lihat SK Operasional,2016-10-04 08,A,625,,2.,,,,,,-6.274866200000,106.872271000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C61914-7341-42CB-B2EA-3951A2BA40E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732707,RA NURUL ATHFAL,69732707,Jl. Ciliwung Gg. Bukri No. 36 Rt. 008/06,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6132/2009,17-11-2009,1780 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-10-06 09,B,210,,2.,,,,,,-6.264100000000,106.859900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC2965FF-DC0C-4E21-939C-7A6AB5B11454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732708,RA NURUL MAGHFIROH,69732708,Jl. Masjid Al Khairaat No. 06 Rt. 016 Rw.03,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6499/2010,30-12-2010,1877 TAHUN 2016,29-07-2016,Lihat SK Operasional,2016-09-30 09,B,262,,2.,,,,,,-6.279600000000,106.857335000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C3370FB-4296-4DDE-AD4B-80794A3FC1B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884182,RA QURROTA A`YUN,69884182,Jl. Batu Jamrud No. 15 Rt. 014/02,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/1615/2014,06-03-2014,1788 Tahun 2015,30-10-2015,Lihat SK Operasional,2020-12-29 12,,300,,2.,,,,,,-6.276700000000,106.863000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB86125A-20A2-425C-ACAC-996603BDC378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975701,RA RA NURUL QUR`AN,69975701,JL. BATU AMPAR IV DALAM  NO. 110 RT 006/ RW 05,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,44 TAHUN 2018,03-01-2018,44 TAHUN 2018,03-01-2018,Lihat SK Operasional,2021-08-06 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C971BCD2-78EE-4446-BAF8-D9D42840D482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884179,RA RAUDHATUL JANNAH,69884179,Jl. Penggilingan Baru Ii Rt 009 Rw 03,DUKUH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/6133/2009,17-11-2009,2225 TAHUN 2016,22-09-2016,Lihat SK Operasional,2016-12-30 08,,200,,2.,,,,,,-6.303939000000,106.881716000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/370FA9EA-F4FA-40E3-B5E8-C13C20F9EF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732709,RA SHAVIRA,69732709,Jl. Condet Batu Ampar Vii Rt. 005 Rw. 05,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6498/2010,30-12-2010,1352 TAHUN 2016,29-04-2016,Lihat SK Operasional,2016-10-08 13,,169,,2.,,,,,,-6.277868800000,106.863420000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A0112E9-4DA0-4A8C-ABE6-F7CF7ECA68FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732710,RA TAPAK SUNAN,69732710,Jl. Kayu Manis Amd Rt. 003 Rw. 05,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/PP.00/6135/2009,17-11-2009,1928 TAHUN 2016,18-08-2016,Lihat SK Operasional,2016-10-10 14,,0,,2.,,,,,,-6.290700000000,106.850700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
