prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23CBDEDD-2F5D-4658-9AE1-7372691231B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838483,TK DHARMA WANITA PANJEREJO,69838483,Jalan Demang Surojoyo No 09,PANJEREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/SK/YP.TK/DW.Pjr./VII/1984,12-07-1984,188/577/104.040/2022,17-02-2022,Lihat SK Operasional,2022-05-21 10,B,0,1. Indosat IM3,2. XL (GSM),PLN,,,tkdwpanjerejo2021@gmail.com,,-8.137200000000,112.013600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,1,0,3,0,2,0,0,1,1,2,1,1,1,0,0,1,0,0,0,2,0,3
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F18C2A-FE42-4FE2-B3D3-D747AA095E28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838493,TK DHARMA WANITA SUMBERAGUNG,69838493,DUSUN SUMBERAGUNG RT 001/RW 007,SUMBERAGUNG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/SK/YP.TK/DW/2003,21-07-2003,188/551/104.040/2022,16-02-2022,Lihat SK Operasional,2022-06-02 08,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwsumberagung@gmail.com,,-8.146500000000,112.106400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/135EB8FE-27F2-4DD7-A25E-6A4386A69CC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838490,TK DHARMA WANITA TANEN,69838490,DSN. TANEN RT 03 / RW 08,TANEN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/DW/07/1986,01-07-1986,188/552/104.040/2022,16-02-2022,Lihat SK Operasional,2022-05-17 11,C,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkdharmawanitatanen@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,1,0,0,1,0,0,2,0,4
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8CE9752-660E-485F-9514-2E3ED9E4147D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838481,TK DHARMA WANITA TENGGONG,69838481,DUSUN TENGGONG,TENGGONG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AI5935,,,002/090/104.020,,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,tenggongasik@yahoo.com,,-8.157600000000,112.024400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F2863EB-A9C1-4245-BAA6-9215087C3292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838499,TK DHARMA WANITA TERATAI,69838499,RT 3 RW 7,BLIMBING,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/DW/07/2004,14-07-2004,188/585/104.040/2022,17-02-2022,Lihat SK Operasional,2022-06-24 10,,0,1. -,2. Telkom Speedy,PLN,,,tkdwteratai@gmail.com,,-8.136619000000,112.089663000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EF06A50-D201-4945-BE46-A0842BE289D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838487,TK DHARMA WANITA TUGU,69838487,Dsn. TUGU,TUGU,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/SK/P-TK/DW.TG/VIII/1987,29-08-1987,002/090/104.020/2012,15-02-2022,Lihat SK Operasional,2023-02-22 15,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdwtuguu@gmail.com,,-8.140339000000,112.033271000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C29EB42-6A2D-44EE-9596-272D5B4F6935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926388,TK ISLAM AL HIDAYAH,69926388,01/09,ARIYOJEDING,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al hidayah,AI5926,15/LPIA/IV/2014,25-04-2014,421.9/0601/104.040/2015,04-12-2015,Lihat SK Operasional,2015-12-24 22,B,750,1. Indosat IM3,2. Telkomsel Flash,PLN,,,labibmaheswara123@gmail.com,,-8.120516000000,112.075575000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,449,4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F9449C-AAE2-4594-A4E4-20FA50BA81BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838485,TK ISLAM AZZAHRA,69838485,DUSUN BARAN II,PANJEREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZ ZAHRA TULUNGAGUNG,AI5941,AHU-0026001.AH.01.04.Tahun 2015,25-11-2015,421.9/425/104.040/2016,28-03-2016,Lihat SK Operasional,2018-10-15 07,A,840,1. -,2. Telkom Speedy,PLN,,,azzahra_tkislam@yahoo.co.id,,-8.129404000000,112.012358000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,8,1,8,0,0,0,0,8,1,7,0,0,4,3,1,0,0,0,0,8
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA89CF2D-2FC3-4484-84D6-15D4B87E4706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838501,TK ISLAM RADEN AJENG KARTINI,69838501,JALAN MADRASAH NO. 10,PAKISREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM SABILUL MUHTADIN,AI5922,,,002/5441/104/2007,,Silakan Upload SK,,B,"2,150",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0355399421,tkislam.rakartini@yahoo.com,,-8.129419000000,112.080374000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F55971E7-A7A6-4897-A40E-5F81F9CB264D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838505,TK KARTINI TENGGUR,69838505,Dsn. TENGGUR RT 02 RW 02,TENGGUR,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/557/104.040/2022,16-02-2022,188/557/104.040/2022,16-02-2022,Lihat SK Operasional,2023-03-24 08,B,0,1. -,2. Telkomsel Flash,PLN,,,suwartini87wardani@gmail.com,,-8.128825000000,112.081919000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/979AEF89-E10D-44D7-BD43-CA6AAC0D2637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838503,TK KUNCUP MEKAR BANJAREJO,69838503,DUSUN BANJARSARI KIDUL RT.01 RW. 02,BANJAREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/TK.DW.KM/XII/2015,11-03-1988,188/565/104.040/2022,16-02-2022,Lihat SK Operasional,2022-08-01 05,Belum Terakreditasi,0,1. Lainnya (Kabel),2. Indosat Mentari,PLN,,,kuncupmekar.banjarejo@gmail.com,,-8.131200000000,112.056800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4951D43-03BD-4276-82D6-9B6266B1A80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838509,TK MAJAPAHIT REJOTANGN,69838509,JL. RAYA BLITAR NO. 13 KATES,REJOTANGAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/D10/04/1989,14-09-1989,188/560/104.040/2022,16-02-2022,Lihat SK Operasional,2022-08-01 05,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-8.117200000000,112.102300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/329D4CE7-53FA-4076-B4E1-E70119541E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838512,TK MATARAM REJOTANGAN,69838512,JLN RAYA BLITAR DSN. KATES,REJOTANGAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,002/090/104.020/2012,,Silakan Upload SK,,B,409,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmataram123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCCB1D9E-E992-4CA6-ABFC-C34FA61268D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838511,TK PAJAJARAN,69838511,JL.RAYA  BLITAR NO. 13,REJOTANGAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/D10/04/1985,15-04-1985,188/555/104.040/2022,16-02-2022,Lihat SK Operasional,2022-08-31 08,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,pajajarantk@gmail.com,,-8.116164000000,112.092476000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B40051BB-938A-4026-B7FC-44E599A4AE80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838495,TK PGRI 02 SUMBERAGUNG,69838495,DUSUN; SUROMENGGALAN DESA; SUMBERAGUNG,SUMBERAGUNG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,10/E.1/TK/X/2004,29-07-2002,188/567/104.040/2022,16-02-2022,Lihat SK Operasional,2022-08-01 05,,56,1. -,2. -,PLN,,,tkpgri02sumberagung@gmail.com,,-8.161600000000,112.090600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E06517-7227-4CA6-A966-DDA5E57D3A79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838496,TK PGRI 03 SUMBERAGUNG,69838496,DUSUN SUMBERAGUNG,SUMBERAGUNG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,002/090/104.020/2012,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkom Astinet,2. Indosat IM3,PLN,,,tkpgri03sumberagung@gmail.com,,-8.137600000000,112.106100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12EADD99-DE29-4735-88D1-C56863152116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838486,TK PGRI I PANJEREJO,69838486,DSN. BARAN RT. 003 RW. 005,PANJEREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1,20-07-1987,188/575/104.040/2022,17-02-2022,Lihat SK Operasional,2022-05-13 12,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,cristinacandraspdi@gmaiI.com,,-8.129321000000,112.015762000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA6F1AEB-FE5E-45BD-B01D-1DC1C76D01CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838494,TK PGRI I SUMBERAGUNG,69838494,PANGGUNG PLOSO,SUMBERAGUNG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,002/090/104.020/2012,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. -,PLN,,,iwimsusanti@gmail.com,,-8.156500000000,112.092000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1446EBED-656C-4208-8831-2CB01A2A270E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870858,TK PGRI KARANGSARI,69870858,DUSUN KARANGSARI RT 2 RW 4,KARANGSARI,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,,01-01-1900,800/08/104.86/TK/2012,01-01-1900,Silakan Upload SK (link file tidak valid) => [570105-208225--],2022-01-16 01,C,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,karangsaritkpgri@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2719D52-C43C-4E21-B008-B0CF22F78A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838502,TK PGRI TEGALREJO,69838502,DUSUN KLATEN RT 03 RW 05,TEGALREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL7586,144/SK/E.1/IV/2000,17-04-2000,188/569/104.040/2022,16-02-2022,Lihat SK Operasional,2022-06-06 12,B,0,1. -,2. Indosat Mentari,PLN,,,tkpgritegalrejo@gmail.com,,-8.129600000000,112.073900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66CA4B35-15C3-464E-A2CA-713D5030CCCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838482,TK PGRI TENGGONG,69838482,DUSUN TROBOYO,TENGGONG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,,,002/090/104.020/2012,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,jayanahsupriyono@gmail.com,,-8.157300000000,112.021600000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C0BA05A-26A9-4FCF-9D0F-C3E333CE02B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003787,TK PLUS AL FALAH BARIKLANA,70003787,Dsn. Sucen RT 03 RW 06,TENGGONG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04/SK/AFB/VII/2015,27-07-2015,188/2061/104.040/2020,19-08-2020,Lihat SK Operasional,2023-03-27 03,,840,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkplusalfalahbariklana@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C42F0237-B7BC-443B-89D4-E7AF0B6D6472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838491,TK PSM TANEN,69838491,DUSUN PURWODADI RT 02 RW 08,TANEN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM PSM TANEN REJOTANGAN TULUNGAGUNG,AI5925,17/E.23/PSM/III/2010,19-03-2010,188/562/104.040/2022,16-02-2022,Lihat SK Operasional,2022-09-01 02,B,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpsmtanen@gmail.com,,-8.155095000000,112.078094000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8551D0-4E50-4E77-9C54-C83540F586FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838497,TK RUSMA BAKTI BLIMBING,69838497,DUSUN BLIMBING RT 02/ RW 06,BLIMBING,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,002/5032a/104.020/2009,,Silakan Upload SK,,C,0,,2.,,,,tkrusmabhakti@gmail.com,,-8.129165000000,112.090588000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C193AB6-75BF-4B0A-A586-5B1BF38CB089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838484,TK SD SATU ATAP NEGERI PANJEREJO 1,69838484,JALAN DEMUK,PANJEREJO,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/318/013/2012,13-08-2012,188.45/318/013/2012,13-08-2012,Lihat SK Operasional,2018-02-22 12,C,250,1. Lainnya (Wavelan),2. Indosat Mentari,PLN,,,rojanah98@gmail.com,,-8.137300000000,112.017500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,0,2,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF52984C-A10B-4B25-A2A9-F31027C2D211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838492,TK SEBELAS MARET,69838492,JALAN TAN TIK ZIU,SUMBERAGUNG,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tulungagung,AL7586,088/E.11/SK/PPLP-PGRI/V/2021,22-11-2021,188/558/104.040/2022,16-02-2022,Lihat SK Operasional,2022-11-21 09,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,sebelasmarettk@gmail.com,,-8.143000000000,112.104500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,1,0,0,1,2,0,4
Jawa Timur,Kab. Tulungagung,Rejotangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76FEC227-4AB0-48FA-A077-630A16411C09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838510,TK TUNAS HARAPAN,69838510,JALAN KANDUNG GG. 1,REJOTANGAN,KEC. REJOTANGAN,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/D10/04/1983,17-07-1983,188/564/104.040/2022,16-02-2022,Lihat SK Operasional,2023-03-18 14,A,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tktunasharapan37@gmail.com,,-8.124317000000,112.081177000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3
