prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB9607C7-445F-4555-8E24-F11C4378BE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867158,TK SITI MARYAM,69867158,CILEUNGSING,PASAWAHAN,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rohmatul Huda Ar-Rohmat,AD4531,,,442.1/2064,,Silakan Upload SK,,,700,1. -,2. 3 (Tri),PLN,,,tksitimaryam2009@gmail.com,,-7.176264000000,107.888060000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/232B8F66-46F9-4057-87EA-B6DE2E4158D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20260303,TK SITI ROCHMAH,20260303,JL.LURAH AHUM PASIRMALANG TJ.KAMUNING,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,33,25-04-1994,421.1/1485-Dispend,13-09-2001,Lihat SK Operasional,2018-03-26 16,A,280,1. Telkomsel Flash,2. XL (GSM),PLN,,,tksitirochmah@gmail.com,,-7.180955700000,107.844554000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,1,3,0,0,0,1,2,0,1,2,0,1,1,1,0,0,0,0,3
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2922BBC-24E5-4B5B-90D8-D6B36B365EA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911271,TK Sukawangi,69911271,Kp.Cibangawa,SUKAWANGI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/04-Disdik/2012,28-07-2007,421.1/04-Disdik/2012,07-01-2012,Lihat SK Operasional,2015-10-20 10,C,150,1. -,2. -,PLN,,,,,-7.187756200000,107.829643200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB41BB10-A5E4-4965-A7A6-B6676755DC1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003541,TK TADIKA GEMILANG,70003541,Jl. Samarang Perum Bumi Tarogong No. 68. Garut,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TADIKA GEMILANG CENDEKIA INSANI,AX3573,800/1060- Disdik,28-07-2020,800/1060- Disdik,28-07-2020,Lihat SK Operasional,2020-11-26 14,,230,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tadikagemilang14@gmail.com,,-7.197300000000,107.877900000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,5,1,5,0,0,0,2,3,0,2,3,4,0,0,0,1,0,0,0,5
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B78C602-A072-40F4-A435-3D62E88E6A4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867156,TK TULIP,69867156,KUDANGSARI RT. 03 / RW. 05,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/34/6 DISDIK,,Silakan Upload SK,,,160,1. -,2. -,PLN,,,tktulipgarut@yahoo.com,,-7.171705000000,107.864769200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,1,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56D27257-A1F9-4861-A21F-1F9C95368299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867157,TKIT SALSABILA AR ROHIM,69867157,PASIRLANJUNG,TANJUNGKAMUNING,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salsabila Ar Rohim,AG5030,421/792 Disdik,22-02-2011,421/792 Disdik,22-02-2011,Lihat SK Operasional,2018-03-12 08,B,280,1. -,2. -,PLN,,,tksalsabila940@yahoo.com,,-7.162879700000,107.887901200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCE4E520-8231-460F-841D-22534341F8D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725573,TKS INBA HAPPY KIDS,69725573,Jl. Raya Otista No. 320-322 RT 01 RW 10,PANANJUNG,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN BAROKAH SAWARGI,AX7611,09YPIA/VII/2008,01-07-2008,421.1/4121-Disdik,31-12-2013,Lihat SK Operasional,2016-03-16 10,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,inbahappykids@protonmail.com,,-7.176972000000,107.890484000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,1,1,0,0,0,3
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDCFF4BA-66C0-4310-88D7-FF35A4043FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756864,TKS MA HADUL QURAN,69756864,PERUM PASIR LINGGA INDAH RT 03 RW 05,JATI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Insan Kamil,AG4998,05/YAY-BIK/VI/Kep.1999,,421.1/4106-DISDIK,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmahadulquran72@gmail.com,,-7.176259000000,107.890844000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBF39860-3D00-4DD6-B5F1-E4151704E134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827149,TPA NAZHIF,69827149,PERUM GRAHA MUTIARA INDAH 1 B  4,LANGENSARI,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAZHIFA,AG5000,421.1/3206-DISDIK,31-10-2017,421.1/3206-DISDIK,31-10-2017,Silakan Upload SK,,,107,,2.,,,,nazhifpaud@gmail.com,,-7.188100000000,107.883600000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,3,1,0,0,0,1,0,0,5
Jawa Barat,Kab. Garut,Tarogong Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA0659D5-FF8D-4F6D-8318-14394BA216D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006664,TPA TADIKA GEMILANG,70006664,Jl. Raya Samarang Perum Bumi Tarogong RT. 02 RW.11,RANCABANGO,KEC. TAROGONG KALER,KAB. GARUT,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TADIKA GEMILANG CENDEKIA INSANI,AX3573,800/2382 - Disdik,28-12-2020,800/2382 - Disdik,28-12-2020,Lihat SK Operasional,2021-01-06 13,,230,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,TPAtadikagemilang@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,299",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3
