prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BF2A309-3D33-4D5B-9AFE-829E22E8D12A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735904,RA/BA/TA AL IKHLAS,69735904,Kp. Mekarsari Rt/rw 26/11,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.502020000000,108.001382000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F566E6-A258-47DA-89DD-69A594B0B82D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735899,RA/BA/TA AL-FAUZIYAH,69735899,Kp.cipicung,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,MI.18/1/PP.004/154/2007,28-08-2007,Kd.10.06/4/PP.00.4/776/2010,15-06-2010,Lihat SK Operasional,2020-08-03 10,C,0,,2.,,,,,,-7.491495000000,108.047447000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DCB75C9-2B1E-4759-B799-256CED24CDFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735900,RA/BA/TA AL-HAYAT,69735900,Kp. Satron,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.06/1/PP.00.4/121/2005,03-02-2005,Kd.121/2005,03-02-2005,Lihat SK Operasional,2020-10-20 05,,0,,2.,,,,,,-7.524873000000,108.040663000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C04E9B2-3323-4EC7-8B42-0620238A3145,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735901,RA/BA/TA AL-HIDAYAH,69735901,Jl. Babakanjoho Rt/rw 01/03,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,YAYASAN AL-HIDAYAH CUKANGKAWUNG,AW8218,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.481600000000,108.016500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/290AFBF2-41CD-4B72-9D13-241FE8F1FEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735902,RA/BA/TA AL-HUDA JALALIAH,69735902,Kp. Cikaso Rt/rw 003/002,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,YAYASAN AL-HIDAYAH CUKANGKAWUNG,AW8218,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.483665000000,108.022385000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C891B5-C543-4F9C-840E-EA4A94ED8EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735903,RA/BA/TA AL-MUSLIM,69735903,Kp. Dugreup,PAKALONGAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.472900000000,108.106406000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38E46A92-059C-4CEC-8579-47F2BA94F8AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735905,RA/BA/TA AN-NUR,69735905,Kp. Banyuwaras Ds.raksajaya Kec. Sodonghilir Kab.tasikmalaya,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.385188900000,108.034080000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/275B8A83-A70B-4D63-A5B0-B99F5AF61772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735906,RA/BA/TA ASSAFRIIYAH,69735906,Kp. Notog,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,YAYASAN AL-HIDAYAH CUKANGKAWUNG,AW8218,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.506599000000,108.006241000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADF7927C-A831-4ABE-B28A-3D512384A80F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735907,RA/BA/TA DARUSSALAM,69735907,Kp Cikoele 3 Desa Raksajaya Kec Sodonghilir,RAKSAJAYA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.123627900000,108.083223000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3502B19-6C64-43FB-B557-558678C94A93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735908,RA/BA/TA MIFTAHUL HIKMAH,69735908,Kp.cileungsir,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.452518000000,108.062460000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F798B822-3116-4528-9514-6D5E4503AF78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735909,RA/BA/TA MIFTAHUL ULUM,69735909,Gunungbubut Pakalongan,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.495113000000,108.031130000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA61151C-55F0-4FAB-BE7D-0491B72C7EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735910,RA/BA/TA NURUL FALAH,69735910,Kp. Burujul,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.490261000000,108.069499000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29E0C780-D9A6-43EF-B871-D6D3E4D061E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735912,RA/BA/TA NURUL FALAH ASSALAFIYAH,69735912,Bubuay Rt 03 Rw 02,SEPATNUNGGAL,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.533616000000,108.068597000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF312FEF-8811-4A7B-B07F-CAF94BDC8D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735913,RA/BA/TA NURUL HIDAYAH,69735913,Kp. Balangendong,SUKABAKTI,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.517108000000,108.026061000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BEB30A-9ED9-494C-879A-1E1D0DCE2492,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735914,RA/BA/TA NURUL HIDAYAH JARNAUJIAH,69735914,Situ Anyar,SUKABAKTI,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.456603000000,108.064241000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A1D0FEB-4B27-4319-B61B-5E1BD859B3E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735915,RA/BA/TA NURUL HUDA,69735915,Jl.perumasan Kp.Gununganten,SODONGHILIR,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,YAYASAN AL-HIDAYAH CUKANGKAWUNG,AW8218,Kd.10.06/1/PP.004/120/2007,22-01-2007,Kd.10.06/4/PP.00.4/776/2010,15-06-2010,Lihat SK Operasional,2020-08-26 09,,0,,2.,,,,,,-7.485298000000,108.010700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE4C36EB-FC98-429E-9FE4-D6EA45155E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735916,RA/BA/TA NURUL HUDA 2,69735916,Kp. Kabandungan,MUNCANG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.472347000000,108.084769000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94558B19-996D-491E-B1DD-F3F62DFE03D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735917,RA/BA/TA NURUL IKHSAN,69735917,Kp. Bangbayang Rt/042 Rw/012,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,YAYASAN AL-HIDAYAH CUKANGKAWUNG,AW8218,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-7.504940000000,107.994375000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C64E2D21-CA59-42FF-884D-8EBD498EEA8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735918,RA/BA/TA NURUL ILMI,69735918,Kp. Bojong,PARUMASAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.515832000000,108.051710000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D4DFEF-92C8-466B-ADB2-F84A70E80DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735919,RA/BA/TA NURUL YAQIN,69735919,Kp. Ciakar,PAKALONGAN,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.464688000000,108.096271000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E908DD2-0367-4DB1-80C8-A572373AE0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735920,RA/BA/TA NURUN ALA NURIN,69735920,Kp. Garduh Ds. Cipaingeun Kec. Sodonghilir,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.472341800000,108.031190000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1671862F-6F01-4D26-B135-915BB0E39079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735921,RA/BA/TA RIYADUL HUDA,69735921,Kp. Cibodas,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.465752000000,108.055383000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2659B36-F325-460A-97B7-EEE404F43544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735922,RA/BA/TA SABILUSSALAM,69735922,Kp.rancabungur Rt/rw 013/002,SUKABAKTI,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.519039000000,108.030101000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/361F423D-5BFA-45A6-A90E-79A5B697EA87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037942,SPS TAAM AL-ISTIQOMAH,70037942,Kp. Calengka,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,PM.05.02/8/IPPNF/DPMPTSPTK/2023,30-01-2023,PM.05.02/8/IPPNF/DPMPTSPTK/2023,30-01-2023,Lihat SK Operasional,2023-03-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FC53416-F612-4297-AFAC-8AC80C4E1C68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991857,TAAM AL HIKMAH,69991857,Kp. Cirukem RT 004 RW 011,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/1651/Kep.23/DPMPTSP/2019,09-10-2019,503/1651/Kep.23/DPMPTSP/2019,09-10-2019,Lihat SK Operasional,2019-10-30 14,,150,1. Lainnya,2. Telkomsel Flash,PLN,,,alhikmahcirukem011@gmail.com,,-7.456328900000,108.048019000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701293B4-6EAF-4D13-8366-B1A56CC8CA79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991858,TAAM AL-BADRIYAH,69991858,Kp. Sukarame RT 002 RW 010,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/1654/Kep.26/DPMPTSP/2019,09-10-2019,503/1654/Kep.26/DPMPTSP/2019,09-10-2019,Lihat SK Operasional,2019-10-30 14,,150,1. Indosat IM3,2. Indosat IM3,PLN,,,taam_albadriyah010@gmail.com,,-7.455883600000,108.107867900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45DFC807-D42A-4816-BB19-51930A6173BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921297,TAAM AL-FALAH,69921297,Kp. Babakan Palah,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL FALAH,AN8553,421./kep 032/DISDIK/2012,23-02-2008,421.1/10156/PNFI/Disdik/2015,24-11-2015,Lihat SK Operasional,2015-11-26 13,,81,1. -,2. Telkomsel Flash,PLN,,,taam_alfalah@yahoo.com,,-7.457790300000,108.089928600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA541F6B-B0D5-4A9B-9F36-6CEA8AB1D71A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003614,TAAM AN-NUR,70003614,Kp. Bengkung RT 034 RW 015,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0631/Kep.01/SPNF/DPMPTSP/2020,20-07-2020,421.1/8912/PAUDDIKMAS/Disdikbud/2022,03-01-2022,Lihat SK Operasional,2022-04-20 12,,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,taamspsannur20@gmail.com,,-7.521536300000,108.044108100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F69829CD-1520-4E1F-A2C5-9FD095434C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991859,TAAM AN-NUR,69991859,Kp. CIpurut,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/1653/Kep.25/DPMPTSP/2019,09-10-2019,503/1653/Kep.25/DPMPTSP/2019,09-10-2019,Lihat SK Operasional,2019-10-30 14,,150,,2.,,,,azkasetyandipa@gmail.com,,-7.461800600000,108.065798100000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27B610F9-C0AC-47D6-A861-C9FC9A6BA66E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822191,TAAM MIFTAHUL FALAH,69822191,Kp. Cileungsing,CUKANGJAYAGUNA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep-065-DISDIK/2013,05-01-2013,421.1/9488/PAUDDIKMAS/Disdikbud/2023,02-01-2023,Lihat SK Operasional,2023-01-11 08,,80,1. Lainnya,2. Telkomsel Flash,PLN,,,taam_miftahulfalahcileungsing@yahoo.com,,-7.484651100000,108.009293100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6774ECC-9903-416B-A8DC-B847CD294BA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003613,TAAM MIFTAHUL HUDA,70003613,Kp. Cikolehilir,RAKSAJAYA,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0756/Kep.08/DPMPTSP/2020,12-08-2020,503/0756/Kep.08/DPMPTSP/2020,12-08-2020,Lihat SK Operasional,2020-08-21 21,,0,,2.,,,,taammiftahulhuda99@gmail.com,,-7.486274700000,108.094115500000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,2,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,1,4
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C2D3F0F-0A88-4DA1-AA67-DB4A065C2BD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991856,TAAM MIFTAHUL JANNAH,69991856,Kp. Cibarengkok RT 014 RW 003,CIKALONG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/1652/Kep.24/DPMPTSP/2019,09-10-2019,503/1652/Kep.24/DPMPTSP/2019,09-10-2019,Lihat SK Operasional,2019-10-30 14,,288,1. Smartfren,2. Telkomsel Flash,PLN,,,miftahuljannahtaam@gmail.com,,-7.470555500000,108.096143400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Tasikmalaya,Sodonghilir,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D570DEE9-7D33-458A-8679-C343E5CFCCA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822229,TAAM RIYADLUL HUDA,69822229,Kp. Cijaha,CUKANGKAWUNG,KEC. SODONGHILIR,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIYADUL HUDA CIJAHA,AX8597,421.9/Kep.0197-Disdik/2009,03-08-2009,421.9/Kep-198/Disdik/2012,02-08-2012,Lihat SK Operasional,2023-01-16 12,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,taam.riyadulhuda.cijaha@gmail.com,,-7.484400000000,108.027400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,1,1
