prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F102FE-0239-42A3-8D0F-624F83B38C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109982,TK ISLAM AT TAQWA,20109982,JL. H BALOK II NO 123 RT 013/02 KALISARI,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDHI WARMAN,AA1029,01,22-07-2010,1370/1.851.2.0.027,01-08-2011,Silakan Upload SK (link file tidak valid) => [666333-176593--],2022-08-01 05,B,0,1. -,2. Lainnya,PLN,,,attaqwa.tk@gmail.com,http,-6.334300000000,106.842100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",6,0,0,2,0,0,2,3,4,0,0,0,0,4,0,3,1,1,1,0,1,1,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A3FF87E-A861-4EFD-9D9D-620854899D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109983,TK ISLAM AZ ZAHRA,20109983,JL. KENANGA II NO 3 RT 008/02,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raudhatul Jannah,AD2334,315/1.8.5.1.2.0.27,10-03-2008,315/1.8.5.1.2.0.27,10-03-2008,Lihat SK Operasional,2021-06-17 15,A,50,1. -,2. Telkomsel Flash,PLN,,,tkislamazzahra23@gmail.com,,-6.339900000000,106.851400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BA96EB-9663-4B31-9996-5D73D01CBCC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109984,TK ISLAM BAKTI VII,20109984,JL. H. TAIMAN BARAT I NO. 50 RT 002/002,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,38,09-06-1966,963/1.851.2.027,14-06-2011,Lihat SK Operasional,2021-08-31 11,C,300,1. -,2. Telkomsel Flash,PLN,0,,tkislambaktiviipasarrebo@gmail.com,,-6.302300000000,106.865900000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,3,0,0,0,0,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD30FE2D-BC1C-4792-9D7B-852A6009CBFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109985,TK ISLAM BUDI MULIA,20109985,JL. H. MOONG RT 06/02,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARSIYAH MULIA,AL1822,,,,,Silakan Upload SK,,B,306,1. -,2. Telkom Speedy,PLN,,02129841891,tki.budimulia@gmail.com,,-6.328416000000,106.845283000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/849C3E6E-99AC-4BBD-A4D2-EB0C1AD906DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981302,TK ISLAM IBNU SINA,69981302,Jl. Gandaria 3 RT.012  RW.02,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,11/TK.IS/2011,11-07-2011,01/A.1/31.75.05.1005/-1851.192/2018,03-10-2018,Lihat SK Operasional,2018-10-16 14,,283,1. -,2. Telkomsel Flash,PLN,,,tkibnusina11@gmail.com,,-6.347600000000,106.863400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F3C7D2F-A06C-448C-BD4E-6A1141D26A19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109962,TK ISLAM PB SOEDIRMAN,20109962,JALAN RAYA BOGOR KM. 24,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MASJID PANGLIMA BESAR SOEDIRMAN,AL1835,4888/1.851.2027,25-09-2015,4888/1.851.2027,25-09-2015,Silakan Upload SK,,A,"1,500",1. Lainnya (Serat Optik),2. Lainnya,PLN,,0218400387,tkislampbsoedirman@gmail.com,http,-6.315100000000,106.862400000000,13,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"28,500",9,0,1,0,0,0,14,5,10,0,3,0,4,9,0,8,5,3,1,1,6,1,0,1,1,12
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE84E4E7-4012-4AFD-BDAE-33DF85F3E243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972544,TK ISLAM SUCI MELATI,69972544,Jl. H Uding No.29 Rt.003  RW.02,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Haji Subroto Surya Sasakti,AL1827,01/A.1/31.75051004/-1.851.192/2017,11-12-2017,01/A.1/31.75051004/-1.851.192/2017,11-12-2017,Lihat SK Operasional,2018-03-07 10,,678,1. -,2. -,PLN,,,yayasan.suryasasakti.12@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32EDF27A-3127-41C2-81B5-4AA38F8B93F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111989,TK ISLAM TOLEDO,20111989,JL. LAPAN NO.25,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ihdal Husnayain,AL1841,04,14-02-2006,219/1.8.5.1.2.0.27,12-01-2007,Lihat SK Operasional,2016-02-24 07,B,"1,000",1. -,2. Telkom Speedy,PLN,,02187710689,tkislamtoledo925@gmail.com,,-6.343171000000,106.862751000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",5,0,1,2,0,0,7,0,6,0,0,0,1,5,0,5,1,0,1,1,3,1,0,0,0,6
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8452669-9B06-4D62-AF97-EA090C8A6F59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109967,TK ISLAM UDZRI,20109967,JL. TELAGA III RT 13/09 NO. 45 GANDARIA,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyadul Badi'ah,AL1808,011.31.75.05.1005.10,13-04-2011,309/1.8.5.1.2.0.27,22-10-2015,Lihat SK Operasional,2023-02-21 12,B,391,1. Lainnya,2. Lainnya,PLN,,,tkislamudzri@gmail.com,,-6.294900000000,106.855800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/521784BF-9E28-43C8-8805-FC4EB480B229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110016,TK IT AS-SAADAH,20110016,JL. KIRAI INDAH NO.11 A RT 06/10,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM ASSA'ADAH KALISARI PASAR REBO,AM7465,AHU-5006.AH.01.04.Tahun.2009,31-12-2009,278/1.8.5.1.2.0.27,26-02-2008,Lihat SK Operasional,2015-12-10 10,A,851,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,87713796,tkit.assaadah@gmail.com,,-6.332749000000,106.854980000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",9,0,0,1,0,0,11,0,9,0,0,0,0,9,0,5,4,0,0,4,3,0,1,1,0,9
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9879F33E-E5DB-4249-B008-C326ACC2944F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109935,TK KARTIKA IX-18,20109935,JL. SURATMO ASRAMA YONKAV 1 PASAR REBO JAKTIM,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,009/TK-JT/X11/74,12-12-1974,14/1.851.2.027,05-01-2010,Lihat SK Operasional,2019-10-07 11,B,"1,500",1. -,2. Telkom Speedy,PLN,,0218716779,tkkartika918@yahoo.com,,-6.337500000000,106.844000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,2,1,1,1,0,0,0,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7F55DD8-FB29-474C-80AD-4EB4DE856180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109987,TK KARTIKA VIII-1,20109987,JL. ANYELIR CIJANTUNG II,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,01/1.2.1/31.75.05.1001/-1.851.192/2015,09-09-2015,01/1.2.1/31.75.05.1001/-1.851.192/2015,09-09-2015,Silakan Upload SK (link file tidak valid) => [782918-552821--],2023-03-03 16,B,"1,300",1. Lainnya,2. Telkom Speedy,PLN,,02187796017,kwktkviii1@gmail.com,http,-6.306917000000,106.863456000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",7,0,0,2,0,0,5,0,3,0,1,0,2,2,0,3,1,1,0,0,1,2,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A82C2DB-4C5A-4904-9139-25EFBBC3A7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112014,TK KARTIKA VIII-8,20112014,JL. RAYA BOGOR KM. 27 KOMPLEK ZENI  AD,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,SP632/101.TA/J84,20-03-1984,07/1.2.1/31.75.05.1001/-1.851.192/2015,18-12-2015,Lihat SK Operasional,2016-02-04 13,C,"3,000",1. Indosat IM3,2. -,PLN,,,kartikalapanlapan@yahoo.com,,-6.338876000000,106.866964000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,0,3,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00F7C8C-E0F8-42B0-8E20-404FB7DD5070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109988,TK KARTIKA X-12,20109988,ASRAMA YONKAV 7 CIJANTUNG III,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,001/2007,14-12-2007,00/1.2.0/31.75.05.1002/-1.851.182-2016,18-01-2016,Lihat SK Operasional,2021-07-27 18,A,250,1. XL (GSM),2. Telkom Speedy,PLN,,0218701442,tkkartikax12.cijantung@gmail.com,,-6.328900000000,106.841700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",4,0,1,2,1,0,4,0,2,1,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6F305E4-272E-489A-9FD8-12CD45D3B4B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109961,TK KARTIKA X-19,20109961,JL. PENDIDIKAN II ASRAMA DENZIPUR 3,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,22-10-2015,,22-10-2015,Lihat SK Operasional,2016-02-15 07,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0218400595,,,-6.317000000000,106.860600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04F408F-8B37-41A7-9987-723D78C509E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109989,TK KARTIKA X-5,20109989,JL. RAYA CONDET NO. 55,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,018/I01.5F/I.1998,24-11-1998,1387/1.851.2.027,27-04-2012,Lihat SK Operasional,2019-10-07 10,A,"1,300",1. Smartfren,2. Telkom Speedy,PLN,,02171359748,tkkartikax5.rindam@gmail.com,,-6.297700000000,106.854500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,1,2,2,0,1,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,2,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09563386-5022-4095-89ED-4125500A1DD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109974,TK KARTIKA X-6,20109974,JL JAYASAKTI II ASR. BRIGIF 1/PIK JAYA SAKTI,KALISARI,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10/101.5F/I.1998,23-06-1998,222/1.8.5.1.2.0.27,13-02-2011,Lihat SK Operasional,2016-02-12 07,B,"60,000",1. -,2. Telkomsel Flash,PLN,,,kartikatkx6brigif1@gmail.com,,-6.337900000000,106.861200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",5,0,1,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,1,1,1,1,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6820F5C9-4E56-4995-8880-003D61DBFD44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112010,TK KARTIKA X-7,20112010,JL. ASRAMA YONIF MEKANIS 201/JY,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,079/0/1975,01-10-1980,310/18512027,05-03-2008,Lihat SK Operasional,2015-12-15 09,B,402,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kartikax7pekayon@gmail.com,,-6.352500000000,106.865200000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,300,4,0,0,2,0,0,5,1,5,0,0,0,2,3,1,2,2,2,0,1,0,0,2,0,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78267692-800C-4A00-B7A8-CBA22DAB747C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109956,TK KARTIKA XV-1,20109956,"JL CHANDRAQA, KOMPLEK KOPASSUS",BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XV Komando Pasukan Khusus,AD6563,44/01/1970,17-02-1975,04/1.2.0/31.75.05.1002/-1.851.192/2015,24-11-2015,Lihat SK Operasional,2022-08-25 13,B,"1,500",1. Indosat IM3,2. Telkom Speedy,PLN,,,tkkartikaxv1.kopassus@gmail.com,,-6.321000000000,106.847600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",6,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4A382DF-DDE8-4189-AA8A-0BDEF1532518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110010,TK KARTIKA XV-6,20110010,JL. SATYA 4 NO. 1 KOMPLEK KOPASSUS,BARU,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,093/TK/JT/III/75,12-10-1974,02/1.2.1/31.75.05.1002/-1.851.192/2015,05-11-2015,Lihat SK Operasional,2021-08-10 11,A,"2,337",1. -,2. Lainnya,PLN,,0218414149,kartikalimabelasenam@gmail.com,,-6.323700000000,106.844600000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",7,0,1,2,0,0,10,0,9,0,0,0,0,9,0,7,2,2,2,1,2,1,1,0,0,9
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0544BB4-CDE1-4F9E-B516-514706B3D723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754736,TK KEMALA BHAYANGKARI 21,69754736,JL TB SIMATUPANG RT.002 RW.007 Tanjung Timur,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,12.31.74.07.1004-097,21-09-2012,818/A.1.0/31.75.05.1001/-1.851.192/2017,25-09-2012,Lihat SK Operasional,2018-01-04 12,B,0,1. -,2. Lainnya,PLN,,,tkkemalabhayangkari21@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,2,3,3,0,0,0,0,3,0,2,1,1,0,0,0,2,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25B36655-17C9-43B7-BC75-D207EBB2B80A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109963,TK MEKAR SARI,20109963,JL. BELLY Gg. MEKAR VII NO. 12,CIJANTUNG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Mekarsari,AM7440,C-137.HT.03.02,26-02-2002,6038/1.851.2.027,14-11-2012,Lihat SK Operasional,2023-02-20 14,B,600,1. Indosat IM3,2. Indosat IM3,PLN,,0218706739,tkmekarsari.belly@gmail.com,,-6.333500000000,106.864700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,3,0,1,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,1,0,0,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69084D91-0321-46B1-B377-9AC8D77AB8D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917439,TK NEGERI PASAR REBO 01,69917439,JL. RAYA CONDET GEDONG RT.12 RW.03,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 1053 TAHUN 2018,09-07-2018,NOMOR 1053 TAHUN 2018,09-07-2018,Lihat SK Operasional,2018-09-27 07,B,340,1. 3 (Tri),2. Telkom Speedy,PLN,,02122825503,tknegeripasarrebo01@gmail.com,,-6.294700000000,106.855400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",3,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FB6138C-D168-4207-9F15-3D4E9D1DF60A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20177833,TK NEGERI PASAR REBO 02,20177833,JL. TAIMAN BARAT,GEDONG,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 1053 TAHUN 2018,09-07-2018,NOMOR 1053 TAHUN 2018,09-07-2018,Lihat SK Operasional,2022-01-13 15,B,0,1. Axis,2. Telkom Speedy,PLN,,22094913,tknpasarrebo02@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28368B60-1D54-4D3C-87A9-BEC2CE990872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112469,TK NEGERI PASAR REBO 03,20112469,JL LAPAN RT 04/09 PEKAYON PS REBO JAKARTA TIMUR,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NOMOR 1053 TAHUN 2018,09-07-2018,NOMOR 1053 TAHUN 2018,09-07-2018,Lihat SK Operasional,2020-11-09 08,B,660,1. Telkomsel Flash,2. Telkom Speedy,PLN,,22329916,tknpsrebo03@gmail.com,,-6.341200000000,106.861000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",0,0,0,0,1,0,0,2,2,0,0,1,1,2,0,3,0,0,0,0,1,1,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pasar Rebo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B9248E9-F7A4-4FD1-A0E9-5730B6D92A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109948,TK NEGERI PASAR REBO 04,20109948,JL. TELAGA RT 013/09,PEKAYON,KEC. PASAR REBO,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 1053 TAHUN 2018,09-07-2018,NOMOR 1053 TAHUN 2018,09-07-2018,Silakan Upload SK,,B,352,1. Telkom Speedy,2. Telkom Speedy,PLN,,02184050320,tknpsr04@gmail.com,,-6.345741000000,106.855778000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,0,2,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,2
