prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FF41B47-F102-411E-AB01-026C15AE2F29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033100,RA Tarbiyatul Abna,70033100,"Jalan Goa Lawah KM 7, Keru",LEBAH SEMPAGE,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,251 TAHUN 2022,08-07-2022,Silakan Upload SK (link file tidak valid) => [233253-341494-https,2022-09-06 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F68BEB03-E767-43D8-BAAA-CBB9164C8539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750229,RA/BA/TA AL-BANUN TANAK BEAK,69750229,"TANAK BEAK DASAN, NARMADA",TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.610260000000,116.184285000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61C09771-3395-4F53-8F81-3D188084A615,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750230,RA/BA/TA DARUL HIKMAH NW TANAK BEAK,69750230,JL. TGKHM. DJUAINI MUCHTAR TANAK BEAK,BATU KUTA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-8.607346000000,116.201618000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8C89F5C-B27F-4599-89FE-C3FBBF9C3470,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750232,RA/BA/TA NURUL HUDA NW LEMBUAK,69750232,"JL. HAMZANWADI N0.5 LEMBUAK, NARMADA",TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.593179000000,116.201917000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0342E05E-3627-4B5D-82E5-CD56B2ADDE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750233,RA/BA/TA NURUL IMAN MEJETI,69750233,"JL. ANTARA, MEJETI DAYE",TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.611828000000,116.180149000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/252AE540-DDE8-40F1-9B61-52A179D32617,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750234,RA/BA/TA NW MERCAPADA,69750234,"JL. SOEHARTO MERCAPADA, SELAT, NARMADA",SELAT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.579960200000,116.201367000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59572BB1-2FBB-4CAA-A1E7-B5EB494B579E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750235,RA/BA/TA QUR`ANIYAH BATU KUTA,69750235,"BATU KUTA, NARMADA",BATU KUTA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.603174000000,116.199900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB1DEDD3-82B6-4A10-8733-0743D1DD7EB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974940,SPS AL- KHAER,69974940,Dusun Karang Anyar,GERIMAX INDAH,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC7239,01/22/AL- KHAIR/2016,19-09-2016,821/70/PAUD DAN DIKMAS/DIKBUD/2017,19-09-2017,Lihat SK Operasional,2018-04-05 16,C,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE8C38DA-B86E-44EA-A95B-FD1B2C8AA48A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816140,SPS CEMPAKA,69816140,JL. TGHM ADNAN BATU RIMPANG,BADRAIN,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AC7247,C-401.HT.03.01-Th.2006,04-09-2006,821/2121-PAUDPNF/DIKBUD/2020,09-09-2020,Lihat SK Operasional,2020-11-23 07,C,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,paudcempaka086@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,400,7,0,0,0,0,0,6,1,6,0,0,0,0,6,0,3,3,3,1,1,1,0,0,0,1,5
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A58AC775-671A-4037-8E70-7FD37FA8E62E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972982,SPS TERJANG,69972982,Dusun Tereng Anjang,TANAK BEAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AC7249,10/SPS/TERJANG/2016,06-12-2016,821/453/PAUD PNF/DIKBUD/2017,06-12-2017,Lihat SK Operasional,2018-02-14 10,C,0,,2.,,,,paudterjang@yahoo.com,http,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F94D5C00-5561-403A-8464-BB9BD60D064F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816059,TK CEMPAKA PGRI 3,69816059,KUD SADAR DASAN TERENG,DASAN TERENG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lombok Barat,AC7211,01/YAY-PGRI/I/1983,03-01-1983,821/321-PAUDPNF/DIKBUD/2019,29-07-2019,Lihat SK Operasional,2021-06-15 06,C,"1,260",1. -,2. Telkomsel Flash,PLN,,,tkcempaka03@gmail.com,,-8.604600000000,116.176300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85D23CA6-2CE3-4B11-A4FD-B9CBDEC8B91C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816028,TK DAHLIA PGRI II CABANG NARMADA,69816028,JALAN RAYA KERU KM 5 NARMADA,KERU,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lombok Barat,AC7211,,,237/520F51988,,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,2,0,1,0,1,1,0,1,0,3,0,3,0,0,0,1,0,1,0,1,0,3
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16B36168-D3AC-46F0-99A1-6760DE463B6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919729,TK Dwi Jendra Peninjoan,69919729,Jl. Raya Peninjoan,GOLONG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,42/KEP/YDL-NTB/2004,05-07-2004,821/373/PAUD-NI/DIKBUD/20,01-01-2016,Lihat SK Operasional,2015-11-18 09,C,400,,2.,,,,dwijendra2p@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93991AE0-70A1-414E-BD3A-2A23CAF2ED39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816049,TK DWIJENDRA SURANADI,69816049,Pura Pembersihan Suranadi,SURANADI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA LAKSANA,AO4358,821/252-PAUDNI/Dikbud/2014,02-01-2014,800/2227-PAUDPNF&DIKMAS/Dikbud/2021,30-06-2021,Lihat SK Operasional,2021-07-02 09,B,500,,2.,,,,Niwayanlumbung1964@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3711956-CF8C-4567-9CAA-BE6688E93F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963013,TK ISLAM TERPADU AMIRUL UMMAH,69963013,Dusun Sembung Barat,SEMBUNG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMIRUL UMMAH,AF8645,01.SK-YAMRU/VI/2014,01-07-2014,821/187-PAUDPNFDIKMAS/DIKBUD/2021,20-03-2017,Lihat SK Operasional,2021-09-30 09,C,0,1. Telkom Speedy,2. XL (GSM),PLN,,,tkamirulummah@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,3,0,0,1,1,0,0,0,5
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656BBF9E-37B2-4D3A-9415-76F2B8738197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754726,TK NEGERI 1 NARMADA,69754726,JLN. AHMAD YANI NARMADA,NARMADA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/866/DISDIKBUD/2022,21-09-2022,188.4/866/DISDIKBUD/2022,21-09-2022,Lihat SK Operasional,2022-12-08 14,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,tkn.narmada@gmail.com,,-8.594000000000,116.205200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,3,0,0,2,2,3,0,0,0,5,1,4,0,0,0,0,2,0,0,3,0,5
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A8E4D83-AA31-4EDF-AEF8-05FF76A039BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032711,TK NUR AHDIYAT AL ARIFIN,70032711,"Dusun Jerangoan, Desa Krama Jaya",KRAMA JAYA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX5052,03/SK-PndrTK/NAA/VI/2022,26-07-2022,821/332-PAUDPNF/DIKBUD/2022,22-08-2022,Lihat SK Operasional,2022-08-30 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/799E137B-0DC5-4D6F-B60D-AB4F0D00BC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816005,TK NURUL HIKMAH NW SELAT,69816005,SELAT JALAN SURANADI,SELAT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK NURUL HIKMAH NW SELAT,AC7216,45/TK NW/SELAT/2012,06-02-2012,821/14-PAUD NI/DIKBUD/2013,15-01-2013,Silakan Upload SK,,C,"1,800",1. -,2. Telkomsel Flash,PLN,,,tknurulhikmahnwselat@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,3
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C79238C5-4329-4CB1-A620-0B4D517C64EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816127,TK PGRI 4 AL-FAJAR,69816127,GOLONG,KERU,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lombok Barat,AC7211,,,07/ORG/PGRI,,Silakan Upload SK,,C,0,,2.,,,,tkpgri.fajar@yahoo.com,,-8.578786000000,116.242437000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/470B060C-8DE9-4A3D-B93A-B4078B3F548F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816032,TK PUNIK CERIA,69816032,GOLF BANGKET PUNIK,GOLONG,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAYA 17 RAMADHAN,AC7213,01/TKPC/ V / 2010,07-05-2010,821/355-PAUDPNF & DIKMAS/DIKBUD/2022,12-09-2022,Silakan Upload SK (link file tidak valid) => [717207-266364--],2022-09-29 09,C,400,1. XL (GSM),2. XL (GSM),PLN,,,tkpunikceria@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F82BF45-FB49-4883-97CE-A5A37EFFBF07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925325,TK PURA CEMPAKA KUANG MAYUNG,69925325,Kuang Mayung,SURANADI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA LAKSANA,AO4358,012/YAY-DL/I/2005,01-01-2005,821/231-PAUDPNF&DIKMAS/DIKBUD/2022,05-02-2022,Lihat SK Operasional,2022-05-30 07,B,0,1. -,2. Telkomsel Flash,PLN,,,tkpura.cempaka2020@gmail.com,,-8.569100000000,116.229500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A214EAFD-636C-46B1-A4A3-EA22444FCE0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816029,TK RUMPUN SEJATI,69816029,ANTARA KERAMAT,KRAMA JAYA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,11/TK.RS/KJ/1/2010,07-06-2010,821/ 560 -PAUD PNF/DIKBUD/2017,07-06-2017,Silakan Upload SK,,B,200,1. XL (GSM),2. XL (GSM),PLN,,,rumpun.sejati842@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,2,4,0,0,0,0,4,0,1,3,0,2,2,0,0,0,0,0,4
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/443F7B3F-29AC-475F-9EC0-51352E092ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816068,TK SDN SATU ATAP 3 SESAOT,69816068,TERENG AMPEL PEMBUWUN,SESAOT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12162.41/C2.1,01-07-2007,821/261-PAUDPNF/DIKBUD/2020,01-12-2020,Lihat SK Operasional,2022-12-10 08,B,0,1. -,2. XL (GSM),Menumpang,,,faidasusanto@gmai.com,,-8.555188000000,116.227026000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B093C663-200E-4EA1-B3E4-DAD6ADE6A239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816084,TK TEGAR KELANA,69816084,"JL. Taman Wisata Suranadi, Kecamatan Narmada, Kabupaten Lombok Barat",SURANADI,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tegar Kelana Suranadi,AC7235,03.03-04-2007,03-04-2007,821/573-PAUD PNF/DIKBUD/2018,14-11-2018,Lihat SK Operasional,2020-08-25 20,B,225,1. -,2. Telkomsel Flash,PLN,,,kelanategar@rocketmail.com,,-8.565638000000,116.230355000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9DAD3B3-79A8-4FD9-B380-E6682F7971BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726284,TKS AISYIYAH BUSTANUL ATFAL,60726284,"JL. GOLF, DUSUN TEBAO",PERESAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,17/A.C/N/I/2010,01-01-2010,821/10-PAUDPNF/DIKBUD/2019,21-01-2019,Lihat SK Operasional,2019-12-13 11,B,0,1. -,2. Indosat IM3,PLN,,,tkaisyiyahperesak@gmail.com,,-8.593497000000,116.219902000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,1,0,5,0,5,0,0,0,1,4,0,2,3,1,2,1,0,0,0,1,0,5
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B9779A9-BFEB-45C4-9A3B-87E1D8FB8D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726283,TKS AISYIYAH BUSTANUL ATFAL M. PARMADI M,60726283,"JL. WIRA BAKTI, GANG I/I",NARMADA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lombok Barat,AO5736,06/A.C/N/VI/2001,11-09-2001,821/2151-PAUDPNF&DIKMAS/DIKBUD/2022,05-02-2022,Lihat SK Operasional,2022-04-02 22,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,baiqelok7526@gmail.com,,-8.590100000000,116.206500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,2,0,3,0,3,0,2,0,1,4,0,5,0,0,2,0,1,1,1,0,0,5
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EB37A41-D4E5-451F-9FA6-3DA693C04D3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754725,TKS MAYANG MEKAR,69754725,SESAOT,SESAOT,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY.TUNAS HARAPAN,AC7250,01/ YTH. SST/ 06/ 2003,06-01-2003,821/14/-PAUDPNF/DIKBUD/2021,11-01-2021,Lihat SK Operasional,2021-02-28 10,B,"1,800",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,operatordapopaud.narmada@gmail.com,,-8.544388000000,116.242346000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,2,2,0,0,0,0,4
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/919392EF-A6CC-410C-A3B6-0D570EFF09E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756263,TKS PANCASILA 1 NARMADA,69756263,JL. LEMBU SARI III LEMBUAK KEBON,LEMBUAK,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PEMBINA PENDIDIKAN PANCASILA,AC7232,821/159-Dikdas/DPK/2007,17-09-2007,821/193-PAUDPNFDIKMAS/DIKBUD/2021,01-02-2021,Lihat SK Operasional,2021-09-30 08,B,515,1. -,2. XL (GSM),PLN,,,tkpancasila1@yahoo.com,,-8.593300000000,116.199100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,5,0,5,0,0,0,3,2,1,4,0,0,0,4,0,1,0,0,0,5
Nusa Tenggara Barat,Kab. Lombok Barat,Narmada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8343BE8-C099-4661-A9F7-97F3C29634E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754721,TKS PANCASILA 2,69754721,JLN. SURANADI NYURLEMBANG,NARMADA,KEC. NARMADA,KAB. LOMBOK BARAT,PROV. NUSA TENGGARA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pancasila,AC7203,05/ YBP2P/ I / 2012,01-06-2012,821/12-PAUDPNF/DIKBUD/2020,30-01-2020,Lihat SK Operasional,2021-07-30 09,C,900,1. -,2. XL (GSM),PLN,,,tkpancasiladua@gmail.com,,-8.587700000000,116.201300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,3,0,3,0,0,0,2,1,0,3,0,1,2,0,0,0,0,0,0,3
