prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EC380B0-FADD-4FD7-834F-A22A963A9552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893258,TK AISYIYAH,69893258,Gebyog Rt,GEBYOG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,1A/1D/365/1X/1993,01-09-1993,421.1/T/49.2/ Tahun 2017,19-01-2017,Lihat SK Operasional,2020-10-05 06,,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,budisetiyowati.46@gmail.com,,-7.536485000000,110.996051000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,3,0,0,0,0,0,3
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/866B1032-C497-48A1-A82C-85DC92EE20D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032883,TK AL AMAANAH 2 MOJOGEDANG,70032883,Domas Rt 02 Rw 01,MUNGGUR,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Amaanah,AL5130,015.1/Y/K/XII/2020,03-12-2020,503/10/OP-TK/VI/2022,10-06-2022,Lihat SK Operasional,2022-09-05 10,,0,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,250,6,0,0,2,0,0,4,1,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77019242-57B5-463D-AC91-FDF0B7E9A2C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349255,TK BUNTAR 01,20349255,BUNTAR RT 02 RW 02,BUNTAR,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU.0015810.AH.01.04.Tahun 2015,07-10-2015,0332/I03.33/DS/1998,25-07-1998,Silakan Upload SK,,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk01buntar@gmail.com,,-7.546486000000,110.970733000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C3D244D-9AC5-4614-B35B-6930DDE2BEC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349257,TK BUNTAR 02,20349257,TENGKLIK RT 03 RW 01,BUNTAR,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU.0012064.AH.01.04.TAHUN 2016,19-02-2016,0315/I03.33/DS/1998,21-07-1998,Silakan Upload SK,,,200,1. Smartfren,2. Indosat IM3,PLN,,,,,-7.541620400000,110.963256900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7BE33DF-424B-41F7-8A2E-DDA0BD711006,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918746,TK ISLAM IPHI,69918746,Mojogedang Rt,MOJOGEDANG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK IPHI,AA7360,XXXXXX,13-07-2009,421.1/037/ Tahun 2014,02-04-2014,Silakan Upload SK (link file tidak valid) => [35433-336675-303746-116105260-273151871.PDF],2015-11-11 14,Belum Terakreditasi,281,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkislamiphi74@gmail.com,,-7.571947000000,111.022897000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,5,0,5,0,0,0,1,4,0,4,1,0,0,1,1,2,1,0,0,5
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6E3FD8F-5634-4161-9746-D8B9AE6033C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928900,TK IT ABU JAFAR CERAH CERIA,69928900,Munggur,MUNGGUR,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JA'FAR MEDIKA,AA7358,421.1 /227/ Tahun 2015,31-12-2015,421.1 /227/ Tahun 2015,31-12-2015,Silakan Upload SK (link file tidak valid) => [46273-697895-261529-151205482-1684971962.PDF],2016-01-03 08,B,900,1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,nofilia.isnawati05@gmail.com,,-7.524800000000,110.983800000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"1,200",7,0,0,4,0,0,8,0,7,0,0,0,5,2,0,6,1,0,5,0,1,1,0,0,0,7
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B223D6E-BA02-48E8-BDD3-B16162AE71CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349270,TK KALIBOTO 01,20349270,Ngelo Asri RT 01 RW 07,KALIBOTO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK-KANAK KALIBOTO 01,AA7373,15,04-03-2016,098/I03.33/DS/1998,11-06-1998,Lihat SK Operasional,2017-12-04 07,,156,1. Smartfren,2. Smartfren,PLN,,,tkkaliboto1mjg@gmail.com,,-7.546600000000,110.951100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,3,0,3,0,0,0,1,2,0,2,1,0,2,0,1,0,0,0,1,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A613B459-1DF4-4592-A759-E5392840EEAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349271,TK KALIBOTO 02,20349271,Gulunan RT 01 RW 01,KALIBOTO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TK KALIBOTO 02,AA7374,40,23-11-2012,002/I03.33/DS/1999,04-01-1999,Lihat SK Operasional,2022-09-28 05,,600,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-7.576903000000,111.019485000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9F86BB4-1663-414D-A718-526D6749FC75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349235,TK MOJOROTO,20349235,Mojoroto RT 02 RW 01,MOJOROTO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN KANAK-KANAK MOJOROTO 01,AA7368,39,23-11-2012,091/I03.33/DS/1998,10-06-1998,Silakan Upload SK,,B,510,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.559100000000,110.997800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,3,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,1,1,0,0,0,1,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D3ADE6-C91C-4DB6-B03E-49861A87098D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349274,TK MTA MUNGGUR,20349274,MUNGGUR RT.08 RW.02,MUNGGUR,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,421.1/577/2006,15-03-2006,421.1/718/2008,12-12-2008,Lihat SK Operasional,2017-11-27 11,B,"1,000",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkmtamunggur@yahoo.com,,-5.443757000000,114.421127000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,8,0,0,2,1,0,8,0,7,0,1,0,2,6,0,8,0,1,1,4,2,0,0,0,0,8
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDFC5A8C-C47C-4DA9-A8BB-39E3924D6EC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850931,TK MTA NGADIREJO,69850931,SIDOHARJO RT 03 RW 08,NGADIREJO,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,421.1/002/MTA/VII/2010,01-07-2010,421.1/ 330.15/TAHUN 2014,21-11-2014,Lihat SK Operasional,2019-08-13 13,A,333,1. -,2. Smartfren,PLN,,,ngadirejotkmta@gmail.com,,-7.561900000000,111.045200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,6,0,5,0,0,0,5,0,0,5,0,1,4,0,0,0,0,0,1,4
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4CA859A-D4B1-476B-A025-E6357E7409A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971784,TK MUSLIMAT NU 01 MOJOGEDANG,69971784,Garit RT 03 RW 01,PENDEM,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Pusat,AL5065,014/SK/YPMNU/PR/07/2017,30-07-2017,421.1/585 Tahun 2017,04-10-2017,Lihat SK Operasional,2018-01-11 11,,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmuslimatnu01mjg@gmail.com,,-7.530976000000,110.958907800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,2,0,0,2,1,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07388984-ABC2-417E-8C0E-A2D9A042EE5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971166,TK PELITA NUSANTARA,69971166,Mojogedang RT 01 RW 02,MOJOGEDANG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ANAK USIA DINI PELITA NUSANTARA,AA7370,421.1/001/PAUD-PN/VII/2016,01-05-2017,421.1/586 Tahun 2017,04-10-2017,Lihat SK Operasional,2017-12-21 11,,"1,500",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tkpelitanusantara9@gmail.com,,-7.540349100000,110.988473300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"1,500",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84127234-9243-4829-940D-44A9A48E7583,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349282,TK POJOK 01,20349282,Pojok RT 01 RW 04,POJOK,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK 01 SEWUREJO,AA7367,09,03-03-2016,090/I03.33/DS/1998,10-06-1998,Silakan Upload SK,,Belum Terakreditasi,200,1. -,2. -,PLN,,,tkpojoksatu11@gmail.com,,-7.568969000000,111.006726000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAFFD451-4CFE-4CA3-9E22-AFDD278B3016,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349283,TK POJOK 02,20349283,BENDO RT 02 RW 07,POJOK,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05/DWT.P1/V/1998,16-05-1998,0891/I03.33/DS/1998,16-05-1998,Lihat SK Operasional,2018-03-26 07,B,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk_pojok02@yahoo.com,,-7.576627000000,111.027360000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF27466-FF79-4AE5-AFE4-6AAD3EEDB952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349216,TK PUSPASARI 01,20349216,Sumberbulu RT 01 RW 05,PENDEM,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY.TK PUSPASARI 02 PENDEM,AA7377,006/FK/VII/2001,14-07-2001,421.1/T/52.2/Tahun 2017,18-01-2017,Lihat SK Operasional,2021-11-04 08,B,90,1. 3 (Tri),2. Linknet,PLN,,,tkpuspasari17@gmail.com,,-7.552800000000,111.020300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CBE8B2A-55DA-4AAC-9EA9-83E6E4A125DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989256,TPA IT ABU JAFAR CERAH CERIA,69989256,Munggur Rt 08 RW iv,MUNGGUR,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN JA'FAR MEDIKA,AA7358,18,10-02-2006,421.1/99 Tahun 2019,01-04-2019,Lihat SK Operasional,2019-08-01 10,,900,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tpaitabujafarmunggur@gmail.com,,-7.582298100000,111.006270200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Tengah,Kab. Karanganyar,Mojogedang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C027197-5D73-47AE-9D46-D246919596F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971163,TPA PELITA NUSANTARA,69971163,Mojogedang RT 01 RW 02,MOJOGEDANG,KEC. MOJOGEDANG,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/005/PAUD-PN/VI/2017,01-05-2017,421.1/588 Tahun 2017,05-10-2017,Lihat SK Operasional,2017-12-21 11,,"1,500",1. -,2. Lainnya (Kabel),PLN,,,tpapelitan@gmail.com,,-7.570577000000,111.053032000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,500",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
