prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72B745F3-3EA2-4A17-ABAA-D19C2E775A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342497,TK PERTIWI KALISALAK,20342497,KALISALAK,KALISALAK,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1819/103.28.08/LK/1999,01-09-1999,1819/103.28.08/LK/1999,01-09-1999,Lihat SK Operasional,2017-11-08 14,C,400,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,tkpertiwikalisalak@gmail.com,,-7.580200000000,110.119800000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4651592-8C93-4920-A56D-724F8D3A4383,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342499,TK PERTIWI KRASAK,20342499,KRASAK,KRASAK,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERTIWI,AN9441,1819/103.28.06/LK/1999,01-09-1999,1819/103.28.06/LK/1999,01-09-1999,Lihat SK Operasional,2022-01-27 08,B,194,1. -,2. -,PLN,,,tkpertiwikrasaksalamanmgl@gmail.com,,-7.559337000000,110.104001000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69DE56E3-1A1B-48E3-8155-819B22AAA6C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342507,TK PERTIWI MARGOYOSO,20342507,JL. PURWOREJO - MAGELANG KM.23,MARGOYOSO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AN9431,01/TK-P/Cab./1999,01-11-1999,1819/103.28.06/LK/1999,01-09-1999,Lihat SK Operasional,2021-01-11 05,B,140,1. Indosat IM3,2. -,PLN,,,tkpertiwimargoyososalaman@gmail.com,,-7.538663900000,110.091416000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4416302-46F5-449F-9DF4-1358AABA0089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342491,TK PERTIWI MENOREH,20342491,BETENG,MENOREH,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PERTIWI MENOREH,AN9450,1819/103.28.06/L/1999,01-09-1999,1819/103.28.06/L/1999,01-09-1999,Lihat SK Operasional,2019-05-23 08,C,0,1. -,2. Smartfren,PLN,,,tkpertiwimenoreh@gmail.com,,-7.595050000000,110.136929000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A55453-BD88-4E82-AAA3-BBF546A6B2E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342501,TK PERTIWI SAWANGARGO,20342501,NGABEYAN,SAWANGARGO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,81,1. -,2. Smartfren,PLN,,,pertiwisawangargo01@gmail.com,,-7.559060000000,110.106845000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/885A9DF9-4E20-4A3B-B4B4-B19A0F50177E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342480,TK PERTIWI SIDOMULYO,20342480,JL. MAGELANG - PURWOREJO,SIDOMULYO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-09-1999,1819.I03.28.06/LK/1999,01-09-1999,Lihat SK Operasional,2017-07-03 10,B,150,1. -,2. -,PLN,,,tkpertiwisidomulyo12345@gmail.com,,-7.645274900000,110.150178800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,600",2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B91CD9A8-D39F-4405-8352-7B92867BB698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342498,TK PERTIWI SRIWEDARI,20342498,SRIWEDARI,SRIWEDARI,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA PERTIWI,AN9440,1819/103.28.06/LK/1999,01-09-1999,1819/103.28.06/LK/1999,01-09-1999,Lihat SK Operasional,2021-01-24 10,B,500,,2.,,,,,,-7.565400000000,110.111100000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6C4C7D6-D5FC-4BC1-BB80-CDC1F21BA424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342477,TK PGRI SIWI PENI,20342477,NUSUPAN,SALAMAN,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-09-1999,1919/IO3.28.06/LK/1999,01-09-1999,Lihat SK Operasional,2019-07-18 13,C,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,tkpgrisiwipeni@gmail.com,,-7.580224600000,110.127355000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45A81907-CB26-4D0B-87E0-A92E979D2177,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342495,TK PGRI TUNAS HARAPAN,20342495,KALIREJO,KALIREJO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1819/103.28.06/LK/1999,09-09-2020,1819/I03.28.06/LK/1999,01-09-1999,Lihat SK Operasional,2021-11-27 04,C,200,1. -,2. Smartfren,PLN,,,tkpgritunasharapankalirejo@gmail.com,,-7.607900000000,110.125900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,2,0,1,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EE44408-CA2E-4A81-BBD8-0B0FCC163950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20342485,TK PGRI TUT WURI HANDAYANI,20342485,SUMBERAN,SIDOMULYO,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1819/IO3.28.06/LK/1999,01-09-1999,1819/IO3.28.06/LK/1999,01-04-2000,Lihat SK Operasional,2021-01-11 08,B,90,1. Indosat IM3,2. Smartfren,PLN,,,,,-7.559486600000,110.068809400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,1,0,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Tengah,Kab. Magelang,Salaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2C30C03-CC94-496D-A05E-32BF855C4DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69834956,TPA FAHMA,69834956,KAUMAN,SALAMAN,KEC. SALAMAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,893/5378/175a/2006,,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.580434000000,110.128337000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
