prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62B92839-17E2-44FA-A47B-8130422C62B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353636,TK ISLAM BAKTI I BOYOLALI,20353636,Griya Pulisen,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bhakti Wanita Islam,AJ9190,421/2370/2001,28-09-2001,421/2370/2001,28-09-2001,Lihat SK Operasional,2015-10-28 13,B,270,1. Telkomsel Flash,2. -,Menumpang,,,tkbakti1boyolali@gmail.com,,-7.518241300000,110.611462400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B843D8EC-C6BD-4DA7-80AA-69938514AD18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353629,TK ISLAM SUDIRMAN,20353629,RANDUSARI,KIRINGAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan GUPPI,AJ9228,421/2373/2001,28-09-2001,421/2373/2001,28-09-2001,Lihat SK Operasional,2016-10-04 08,B,220,1. Smartfren,2. -,PLN,,,askabyl12@gmail.com,,-7.504100000000,110.599200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,3,0,0,4,0,1,0,1,0,3,-1,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82EE3BED-7572-4BDE-88C6-11E61A78E07E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353642,TK ISLAM SULTAN AGUNG,20353642,Karangturi,MUDAL,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Komunikasi Ta'mir Masjid(YKTM),AI3341,421/2372/2001,28-09-2001,421/2372/2001,16-03-2016,Lihat SK Operasional,2018-03-28 09,B,277,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkislamsultanagungboy@gmail.com,,-7.520675300000,110.583095700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9622DD9F-E91D-432E-82F8-22CA6B68078C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960844,TK IT CAHAYA ALQURAN,69960844,"Ngestiharjo, Siswodipuran, Boyolali",SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,893.2/3787/14/2016,14-11-2016,893.2/3787/14/2016,14-11-2016,Lihat SK Operasional,2017-03-17 02,B,504,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkitcahayaalquran@gmail.com,,-7.544400000000,110.602800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9962A2D9-3558-47AD-8DF5-DFBF679A06D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810591,TK IT NURUL JANNAH ISLAMIC SCHOOL 01,69810591,"Sidomulyo, Mudal, Boyolali",MUDAL,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,893.2/1962/14/2015,17-06-2015,893.2/1962/14/2015,17-06-2015,Lihat SK Operasional,2015-11-02 13,B,300,1. Indosat IM3,2. Indosat IM3,PLN,,,tkitnuruljannah01@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,5,0,0,2,0,0,4,1,4,0,0,0,1,3,0,3,1,1,2,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AE8E958-D220-416F-8B05-C75547E0ADE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353651,TK IT PERMATASARI KIDS SCHOOL,20353651,JL PANDANARAN 103,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/3775/20/2005,25-10-2005,421/3775/20/2005,25-10-2005,Lihat SK Operasional,2022-09-01 01,A,"1,050",1. Indosat IM3,2. Lainnya,PLN,,0276322405,permatasarikidsschool@gmail.com,,-7.536400000000,110.602300000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,1,1,0,0,9,0,5,1,2,0,1,7,0,5,3,2,0,1,2,1,2,0,0,8,0,4,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4527D43A-E3AD-4187-8ECB-83242C0A576E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353635,TK KARTIKA III 56,20353635,SURODADI,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SKK/10/III/2016,20-03-2016,SKK/10/III/2016,20-03-2016,Lihat SK Operasional,2018-02-01 08,C,576,1. Telkomsel Flash,2. -,PLN,,,srisuyatmi371@admin.paud.belajar.id,,-7.543500000000,110.598400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A04968B-0019-49DD-A8BD-5C5284E64F44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353654,TK KEMALA BHAYANGKARI,20353654,KIRINGAN,KIRINGAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,7471/103.29/DS/98,02-11-1998,7471/103.29/DS/98,02-11-1998,Silakan Upload SK (link file tidak valid) => [201364-882136-146115-38660850-629034487.PDF],2018-02-13 10,B,0,1. Indosat IM3,2. -,PLN,,,,,-7.528677800000,110.597966800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,1,1,0,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B163E087-5726-440D-AA69-4DDD618D8BAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353653,TK MARDISIWI BOYOLALI,20353653,Poncobudoyo,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MARDISIWI,AJ9215,7471/I03.29/DS/1998,02-11-1998,7471/I03.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-03-27 09,C,210,1. Smartfren,2. Smartfren,PLN,,,tkmardisiwirt3boy@gmail.com,,-7.525700000000,110.591700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B9EF4EB-0CF1-4483-AAE2-FC8579178D04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353640,TK MUSLIMAT NU I BOYOLALI,20353640,KARANGKEPOH,BANARAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina  Bakti Wanita Muslimat NU,AJ9193,421/2379/2001,28-09-2001,421/2379/2001,28-09-2001,Silakan Upload SK (link file tidak valid) => [45128-977428-90962-59636774-81652832.PDF],2015-12-30 11,B,91,1. Indosat IM3,2. Telkomsel Flash,PLN,,,Mauliyatunmuslimat1@gmail.com,,-7.521400000000,110.605200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61878955-A005-4145-9E11-CB07DFAA3EC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353634,TK MUSLIMAT NU II BOYOLALI,20353634,DAWUNG,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina  Bakti Wanita Muslimat NU,AJ9193,421/2377/2001,28-09-2001,421/2377/2001,28-09-2001,Lihat SK Operasional,2021-10-28 05,,0,1. Smartfren,2. Indosat IM3,PLN,,,tkmuslimat2boyolali@gmail.com,,-7.533387000000,110.595763000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBCB765F-4609-4625-BFFC-8C4CEBEDC6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362067,TK MUSLIMAT NU III,20362067,"Plosokerep, Winong, Boyolali",WINONG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2378/2001,28-09-2001,421/2378/2001,28-09-2001,Silakan Upload SK (link file tidak valid) => [545206-49684693-2045739119.PDF],2018-02-20 10,C,120,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmuslimatnu3byl@gmail.com,,-7.513114000000,110.586061000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/882B5754-E1F9-4EC2-89C7-F7FC67A9DF9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353660,TK MUSLIMAT NU V,20353660,KENTENG,PENGGUNG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/2380/2001,28-09-2001,421/2380/2001,28-09-2001,Silakan Upload SK (link file tidak valid) => [43381-391123-38493-48411975-311977707.PDF],2015-12-23 13,C,132,1. -,2. -,PLN,,,tkmuslimatkenteng@gmail.com,,-7.493300000000,110.571000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB88702B-F249-4964-BD4E-9DD28FCDE9CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866260,TK MUTIARA INDONESIA,69866260,JL.ANGGREK NO.23 PULISEN,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAUD YASTIKA BARU,AJ6197,001/PAUD-MI/VII/2013,11-09-2013,421.1/6023/14/2013,06-12-2013,Lihat SK Operasional,2015-12-07 09,B,506,1. Telkom Speedy,2. Telkom Speedy,PLN,,0276321759,tkmutiaraindonesia23@gmail.com,http,-7.538200000000,110.596400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",5,0,1,2,0,0,5,0,4,0,0,0,1,3,0,4,0,1,1,0,2,0,0,0,0,4,0,5,0,0,0,1,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F3D861-0B0E-4AB3-AC03-ED4190FB1DEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351638,TK NEGERI PEMBINA BOYOLALI,20351638,BUMI SINGKIL PERMAI,KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0315/O/995,26-10-1995,0315/O/995,26-10-1995,Lihat SK Operasional,2018-02-06 09,A,"2,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0276325188,tknegeripembinaboyolali@gmail.com,,-7.521800000000,110.611400000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",6,0,1,2,4,2,0,2,4,0,3,1,5,3,1,6,1,0,1,1,0,0,3,3,0,8,6,0,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4B4F177-2380-4390-97A2-08A043741993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353645,TK PELITA I,20353645,Margomulyo,MUDAL,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PELITA,AJ9187,7471/103.29/DS/1998,02-11-1998,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-03-06 14,B,"1,180",1. Indosat IM3,2. Telkom Astinet,PLN,,,tkpelita1.boyolali@gmail.com,,-7.502200000000,110.617500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/563C958D-9E76-4BA7-BE82-4D330008D955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353649,TK PERMATASARI I BOYOLALI,20353649,Jalan Pahlawan 28 Kp. Koplak,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7471 / I03.29 / DS / 1998,02-11-1998,7471 / I03.29 / DS / 1998,02-11-1998,Lihat SK Operasional,2018-03-27 09,C,"1,000",1. -,2. Telkomsel Flash,PLN,,,,,-7.534500000000,110.601800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2FADCAC-41EE-4911-857C-584D9F546061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353661,TK PERTIWI I BOYOLALI,20353661,Sumberlerak,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7471/103.29/DS/1998,02-11-1998,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2018-03-26 14,B,610,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwi01boyolali@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,2,0,0,4,0,4,0,0,0,1,3,0,3,1,1,0,0,0,3,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9ABE72A-7CD2-4495-8E42-70EAA47C78D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353656,TK PERTIWI I WINONG,20353656,WINONG,WINONG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LKMD,AI3340,7471/I03.29/DS/1998,02-11-1998,7471/I03.29/DS/1998,02-11-1998,Silakan Upload SK (link file tidak valid) => [43398-290706-62459-9589293-202701767.PDF],2015-12-23 13,B,152,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,-7.513600000000,110.563300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0671D6AB-5311-4F78-AB06-1298E3FB00DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353663,TK PERTIWI II WINONG,20353663,Karang Tengah,WINONG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Bakti,AJ9227,7471/103.29/DS/1998,02-11-2008,7471/103.29/DS/1998,02-11-2008,Lihat SK Operasional,2018-03-26 14,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,tkpertiwi2winong@gmail.com,,-7.493362200000,110.610957700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/646066F6-9FD5-4CDA-AD10-2DEBB49E822D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353650,TK PERTIWI III BOYOLALI,20353650,SUSILOHARJO,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA,AJ9222,7471/I03.29/DS/1998,02-11-1998,7471/I03.29/DS/1998,02-11-1998,Silakan Upload SK (link file tidak valid) => [45811-181595-270325-42081878-750960135.PDF],2016-01-04 07,B,0,1. -,2. -,PLN,,,tkpertiwi3boyolali@gmail.com,,-7.535300000000,110.605400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C8BAFEF-1198-443D-A552-6044C6DE1303,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353632,TK PERTIWI IV BOYOLALI,20353632,ANGGOROSARI,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7471/103.29/DS/1998,02-11-1998,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2015-12-28 01,B,"240,000",1. -,2. Telkomsel Flash,PLN,,,pertiwi4boyolali@gmail.com,http,-7.538900000000,110.598400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/031D1F39-5ED6-42C4-81C7-EB3AAAB7B926,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353655,TK PERTIWI KIRINGAN,20353655,Beji,KIRINGAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7471/103.29/DS/1998,02-11-1998,7471/103.29/DS/1998,02-11-1998,Lihat SK Operasional,2015-12-28 11,B,400,1. -,2. Lainnya,PLN,,,bsrinuryati@gmai.com,,-7.510426000000,110.596898000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,1,1,0,1,2,1,1,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1AA90A1-4176-4876-9864-F74A0998C412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353659,TK PERTIWI PENGGUNG,20353659,MULYOSARI,PENGGUNG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7471/103.29/DS/1998,02-11-1998,7471/103.29/DS/1998,02-11-1998,Silakan Upload SK (link file tidak valid) => [43948-635333-222186-12531855-1763061989.PDF],2015-12-28 06,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwipenggungboyolali@gmail.com,,-7.503977000000,110.585316000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF3C07CA-B870-4BA2-8EF5-5A2161EF772F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353631,TK SANTO FRANSISKUS BOYOLALI,20353631,Singorejan,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Santa Maria Banjarmasin,AO3301,421/2376/2001,28-09-2001,421/2376/2001,28-09-2001,Lihat SK Operasional,2018-06-07 09,A,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tksantofbyl@gmail.com,,-7.530700000000,110.598600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,3,2,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5824006-A62B-4389-8C66-B027FBB3DBFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353641,TK SIWI PENI II,20353641,SUYUDAN,KIRINGAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Bakti,AJ9227,7471/103.29/DS/98,02-11-1998,7471/103.29/DS/98,02-11-1998,Silakan Upload SK (link file tidak valid) => [200635-894367-472252-127880294-153355383.PDF],2018-02-06 09,C,0,,2.,,,,tksiwipeni02byl@gmail.com,,-7.521236800000,110.591071900000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5F5A39-1EAD-4329-8F0A-6979972FB91F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353652,TK SIWI PENI III,20353652,TEGALSARI,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,7471/103.29/DS/1998,02-11-1998,7471/103.29/DS/1998,02-11-1998,Silakan Upload SK (link file tidak valid) => [45228-387585-281010-105406774-1186623580.PDF],2015-12-30 13,C,160,1. -,2. Telkom Speedy,PLN,,,srisuparni555@gmail.com,,-7.537400000000,110.605700000000,1,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
