prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74509F0D-6E90-4BDA-B831-97F1956C3ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845197,TK KARTIKA WEGIL,69845197,JL Sunan Prawoto Km. 7,WEGIL,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika,AG7762,420/00224,01-01-1900,120/1064,01-01-1900,Silakan Upload SK (link file tidak valid) => [325869-807189--],2020-08-24 19,,168,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkkartikawegil3@gmail.com,,-6.952134000000,110.861919000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52199187-FBC4-4D05-BFEE-DF66E17BB33E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343852,TK KARTINI PAKEM,20343852,PAKEM,PAKEM,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa,AG7777,02/TK.P/2008,12-12-2008,420/0426,23-01-2009,Lihat SK Operasional,2022-09-05 08,,300,1. Lainnya (Wavelan),2. Indosat IM3,PLN,,,,http,-6.869647000000,110.895340700000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B068032-C6AA-4540-B173-84E67016E053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343856,TK NURUL MUSYARROF,20343856,DESA BATUREJO RT 08/ RW I,BATUREJO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL MUSYARROF,AG7761,002/YAPPISA/06/VI/2004,01-06-2004,420/0780,23-02-2005,Lihat SK Operasional,2016-02-05 11,,290,1. -,2. Telkom Speedy,PLN,,,nurulmusyarroftk@gmail.om,,-6.916900000000,110.907400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,4,0,0,5,0,4,0,0,0,1,3,0,3,1,1,1,2,0,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6919A83-F872-4364-B87D-84F13611263F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012832,TK PERINTIS,70012832,DUKUH NGEPRING RT. 03 RW. 02,TOMPEGUNUNG,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,423.1/06/2016,06-06-2016,421.1/14262,19-11-2018,Lihat SK Operasional,2021-09-08 22,,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,tkperintis2021@gmail.com,,.000000000000,.000000000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F24D3FB-6611-4758-AE07-ECCC2661EDF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343858,TK PERTIWI,20343858,WOTAN,WOTAN,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI DESA WOTAN,AG7797,01/YPD/VII/2007,14-07-2007,420/0428,23-01-2009,Lihat SK Operasional,2022-09-01 02,,180,1. Telkom Speedy,2. Smartfren,PLN,,,tkpertiwi.wotan123@gmail.com,,-5.443800000000,114.421100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBC1F610-E2D8-40C3-9449-2DD2BE2FBC76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348476,TK PGRI 02 PRAWOTO,20348476,DS PRAWOTO SUKOLILO,PRAWOTO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/5963,24-08-2009,421.1/21981,15-09-2022,Lihat SK Operasional,2023-01-12 09,,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,nursaidah1984@gmail.com,,-6.962323000000,110.827994000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,2,0,0,5,0,4,0,0,0,1,3,0,4,0,0,2,1,1,0,0,0,0,4,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12AEAC45-B7AD-4F44-9AA0-DE52F4769ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343867,TK PGRI PRAWOTO,20343867,PRAWOTO,PRAWOTO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1453,27-02-2004,420/1453,27-02-2004,Lihat SK Operasional,2022-09-05 08,,135,1. -,2. -,Lainnya,,,TK.pgriprawoto20@gmail.com,,-7.000000000000,110.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,420,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2E7F407-6942-49D7-8524-551FCEA4083F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343877,TK PGRI SUKOLILO 02,20343877,SUKOLILO,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/0780,23-02-2005,420/0780,23-02-2005,Lihat SK Operasional,2021-08-25 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgriskll02/@gmail.com,,-6.930570000000,110.917615000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,1,0,4,0,5,0,0,0,2,3,0,5,0,0,0,0,4,0,0,1,0,5,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57974DD1-2B2B-40BA-B3B6-5A271946A962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343797,TK SULTAN AGUNG 01,20343797,"JL. Raya Pati-Purwodadi KM 27, Sukolilo",SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPPI SULTAN AGUNG,AG7790,109/Kpts.YAPPI.SA/1984,05-04-1984,421.1 / 248,19-04-2001,Lihat SK Operasional,2015-10-30 10,A,770,1. Telkomsel Flash,2. -,PLN,,,tksultanagung01@gmail.com,,-6.937400000000,110.913200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,0,0,0,1,1,2,1,0,5,0,6,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76712415-06FD-4834-A2AC-C0D0C20253AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343798,TK SULTAN AGUNG 02,20343798,SUKOLILO,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK SULTAN AGUNG 02 SKLL,AG7771,421.1/21974,15-09-2022,010/TK.I.SA 02/IX/2022,10-09-2022,Lihat SK Operasional,2022-11-16 11,A,300,1. -,2. Telkomsel Flash,PLN,,,tksasukolilo@gmail.com,,-6.886126500000,110.896629000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,360,4,0,0,0,1,0,4,0,3,0,1,0,0,4,0,4,0,0,1,1,0,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C48E8940-1EDD-40D1-BFAA-9954C38625EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343879,TK TUNAS HARAPAN PORANG PARING,20343879,PORANG-PARING,PORANG PARING,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS HARAPAN,AG7763,420/012/2004,01-01-2004,421.1/21975,15-09-2022,Lihat SK Operasional,2023-01-19 12,,500,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,,,-6.938733400000,110.967586700000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4FE217D-7D4E-4F24-9241-5FD1EFE44ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844826,TPA MUTIARA HATI,69844826,JL. GUA BANDUNG RT. 04 RW. 07,SUKOLILO,KEC. SUKOLILO,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,001/KEP/PCNA/SKLL/II/2007,12-02-2007,421.9/6265,21-12-2011,Silakan Upload SK,,B,360,1. 3 (Tri),2. -,Menumpang,,,tpamutiarahati2020@gmail.com,,-6.999271000000,110.977020000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),250,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
