prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FE37B81-8CE5-486A-9515-8A8915345EF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783106,SPS NUSA MULYA,69783106,KP. CILIMUS RT. 04 RW. 01,TARISI,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AMMALUSSIDDQIN,AD3059,421.10/KEP.2402/DISDIK,28-12-2009,503/1894/DPMPTSP/2021,28-12-2009,Lihat SK Operasional,2022-03-27 00,C,336,1. Telkomsel Flash,2. Smartfren,PLN,,,nusamulya@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/497B3689-E0B6-4623-8867-8B420F6042A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783107,SPS NUSA SARI,69783107,KP CITRA ASIH RT 01 RW 06,SIRNAJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2421/DISDIK,28-12-2009,503/1899/DPMPTSP/2021,19-04-2021,Lihat SK Operasional,2022-01-25 09,,100,1. -,2. Lainnya,PLN,,,spsnusasari@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6D8E405-CBCE-4D6D-8B79-BCD9ECC1FDAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783112,SPS NUSA WARNA,69783112,KP CISEUREUH RT 03 RW 03,SIRNAJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2423/DISDIK,28-12-2009,503/1917/DPMPTSP/2021,20-04-2021,Lihat SK Operasional,2022-01-27 15,,88,1. -,2. -,PLN,,,spsnusawarna@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5764796-9AC5-4472-A8A9-768B7F78B07C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879903,SPS TAMAN POSYANDU DAHLIA,69879903,KP. SUKARESMI RT.02 RW.04,BOJONGKERTA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINA PENDIDIKAN AHMAD ROSADAH,AD3048,421.10/KEP.318/DISDIK-201,11-05-2012,421.10/Kep.318/DISDIK-201,,Lihat SK Operasional,2015-04-27 11,,"2,500",1. Indosat IM3,2. Indosat IM3,PLN,,,pauddahlia86@yahoo.com,,-7.017486000000,106.715171000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B59C0B79-9C79-426D-AAAF-5CD7AED2FCDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782977,SPS TAMAN POSYANDU KEMUNING VIII,69782977,KP. CIGOMBONG RT.04 RW.08,WARUNGKIARA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PANCA ILLAHIYAH,AD3055,421.10/2052/DISDIK,28-10-2009,503/2140/DPMPTSP/2021,27-04-2021,Lihat SK Operasional,2022-01-25 09,Belum Terakreditasi,156,1. -,2. Lainnya,PLN,,,spstpkemuning82018@gmail.com,,-6.976391000000,106.720553000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,1,0,3,4,0,0,0,0,4,0,1,3,0,1,0,1,0,2,0,0,4,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ED01BDC-0AA2-43A0-8CD6-5CB354674B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782982,SPS TERATAI,69782982,KP CIHALU RT 02 RW 03,MEKARJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.2404/DISDIK,28-12-2009,503/2185/DPMPTSP/2021,28-04-2021,Lihat SK Operasional,2022-01-27 14,,100,1. -,2. -,PLN,,,tiapratiwi088@gmail.com,,-7.025187000000,106.688402000000,5,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,1,1,0,2,0,1,0,0,5,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67539E62-DE20-4B2D-A49F-61BB401AA2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783103,SPS TERATAI,69783103,KP. CIAWI RT.03 RW.04,BANTARKALONG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.470/DISDIK-201,29-04-2011,421.10/KEP.470/DISDIK-2011,29-04-2011,Lihat SK Operasional,2015-05-12 11,,0,,2.,,,,spsterataibantarkalong2019@gmail.com,,-7.024061000000,106.695013000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F64C3922-5CE1-4B59-82F2-ABD516BC9AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879902,SPS TP AMARILIS,69879902,KP. CIKONENG,UBRUG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINA PENDIDIKAN AHMAD ROSADAH,AD3048,421.10/KEP.1372/DISDIK,14-11-2011,503/1897/DPMPTSP/2021,14-11-2011,Lihat SK Operasional,2022-06-27 23,,30,1. -,2. Indosat IM3,PLN,,,spstpamarilis@gmail.com,,-6.952327000000,106.753154000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0BE87A8-0C5D-4452-8214-35D7CEEE6454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879904,SPS TP ANGGREK,69879904,KP. SIMPENAN RT.01 RW.02,SUKAHARJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALMATURIDIYAH,AD3068,421.10/KEP.319/DISDIK-201,11-05-2012,503/2006/DPMPTSP/2021,27-04-2021,Lihat SK Operasional,2022-01-24 01,,100,1. Indosat Mentari,2. Indosat IM3,PLN,,,tpanggrek_sukaharja@gmail.com,,-6.972754000000,106.731600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AED2F7B-28B7-42AA-A80D-4D4B8FFFF539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984210,SPS TP DAHLIA,69984210,KP. PANAROSAN,MEKARJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AL IKHLASIYAH,AD3071,421.1/KEP. 2338/BID.PAUD&DIKMAS,04-12-2017,421.1/KEP. 2338/BID.PAUD&DIKMAS,04-12-2017,Lihat SK Operasional,2018-12-28 20,,80,1. -,2. -,PLN,,,spstpdahlia202110@yahoo.com,,-6.967007900000,106.738807500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE471DF9-CD27-42D9-B50F-243467CB4F1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984205,SPS TP DAMARRAJA 6,69984205,KP. CIPAMARAYAN,DAMARRAJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riadz Assabikunal Awwalun,AD3064,421.1/KEP.2341/BID.PAUD&DIKMAS,04-12-2017,421.1/KEP.2341/BID.PAUD&DIKMAS,04-12-2017,Lihat SK Operasional,2018-12-28 20,,200,1. Indosat Mentari,2. Indosat IM3,PLN,,,spstpdamarraja6@gmail.com,,-6.941203500000,106.744494500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23AF62CC-6670-4A48-89EE-7F9315769B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984030,SPS TP GELATIK 4,69984030,KP. LEBAKJERO,GIRIJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riadz Assabikunal Awwalun,AD3064,421.1/KEP.2340/BID.PAUD&DIKMAS,04-12-2017,421.1/KEP.2340/BID.PAUD&DIKMAS,04-12-2017,Lihat SK Operasional,2018-12-20 13,,180,1. Telkomsel Flash,2. Smartfren,PLN,,,spsgelatik04@gmail.com,,-6.996970200000,106.750331700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8651A57-45A5-4FF2-98B4-19A230C01B20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879901,SPS TP KEMUNING 2,69879901,KP. BABAKAN BARU RT.03 RW.02,WARUNGKIARA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINA PENDIDIKAN DO'A IBU,AD3063,421.10/KEP.1370/DISDIK,14-11-2011,503/1916/dpmptsp/2021,20-04-2021,Lihat SK Operasional,2022-01-25 08,,100,1. Lainnya,2. Indosat IM3,PLN,,,kemuning_dua@yahoo.com,,-6.951186400000,106.733737900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7468DDB9-1896-4769-B5C6-2409FA400B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782974,SPS TP TULIP 2,69782974,KP. CIBANDI RT. 05 RW.03,BANTARKALONG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.44/DISDIK-2010,10-01-2011,421.10/KEP.44/DISDIK-2010,10-01-2011,Lihat SK Operasional,2015-05-12 12,,200,1. Lainnya (Wavelan),2. Smartfren,PLN,,,pautulip2@yahoo.com,,-7.035650000000,106.707677000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3D72EDE-7412-413B-9740-A7367C9962C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783101,SPS TULIP,69783101,KP. CIBANDI,BANTARKALONG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL ISHLAH,AD3067,421.10/KEP.2416/DISDIK-20,28-12-2009,421.10/KEP.2416/DISDIK-2011,28-12-2009,Lihat SK Operasional,2015-05-12 11,,100,1. Smartfren,2. Smartfren,PLN,,,otihhasanah@gmail.com,,-7.035650000000,106.707677000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3B61007-F161-4764-B042-D46112C279CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949133,TK DOA BANGSA 3,69949133,KP. CIKIRAY RT.02/04,WARUNGKIARA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINA PENDIDIKAN DOA BANGSA,AD3047,421.10/KEP.157/DISDIK/2015,26-01-2015,503/1426/DPMPTSP/2020,25-02-2020,Lihat SK Operasional,2020-10-02 08,B,800,1. -,2. Indosat IM3,PLN,,,tk.db3wrk@gmail.com,,-6.983500000000,106.699300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,0,1,0,1,0,1,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A33668F-D645-4911-8406-047CB5F599EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725174,TKS TUNAS KARYA,69725174,KEBUN CIBUNGUR UBRUG,UBRUG,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2858/DASPRALUB/D2/71,17-06-1971,2858/DASPRALUB/D2/71,17-06-1971,Silakan Upload SK,,B,450,1. Indosat IM3,2. Indosat IM3,PLN,,,tunaskaryatk5@gmail.com,,-6.985150000000,106.722879000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,1,0,2,0,2,0,1,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3,1,0,3,0,0,0,0,0
