prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1CB2344-A401-446C-9805-9E1422310AD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351618,TK AISYIYAH BUSTANUL ATHFAL VI,20351618,JL. KAPUAS GG. IV NO. 28 RT 04 RW 05,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tegal,AE1765,421.1/01/2018,12-02-2018,421.1/01/2018,12-02-2018,Lihat SK Operasional,2018-07-10 12,B,185,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkaisyiyah06tegal@gmail.com,,-6.858600000000,109.139800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18D62426-1328-4B00-B06D-B60AE46A55BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351619,TK AISYIYAH BUSTANUL ATHFAL VII,20351619,JL. WARINGIN NO. 106 RT 03 RW 02,MINTARAGEN,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tegal,AE1765,421.1/193/2017,28-11-2017,421.1/193/2017,28-11-2017,Lihat SK Operasional,2018-07-10 11,B,0,1. -,2. -,PLN,,,tkaisyiyah279@gmail.com,,-6.864800000000,109.135300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F97B9220-6C0A-4F0C-89D1-6FD73C150792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20359988,TK AISYIYAH BUSTANUL ATHFAL XI,20359988,JL. SRIKANDI NO 4 RT 04 RW 06,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tegal,AE1765,421.1/138/2017,01-11-2017,421.1/138/2017,01-11-2017,Lihat SK Operasional,2021-09-25 06,B,145,1. Lainnya,2. Lainnya,PLN,,,tk.aisyiyahxi2021@gmail.com,,-6.874129000000,109.140583000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,1,1,0,0,5,0,2,0,2,0,1,3,0,3,1,0,0,2,1,0,0,1,0,4,4,0,0,0,1,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A80B7630-8609-407D-9EC0-49332640CACE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351621,TK AISYIYAH BUSTANUL ATHFAL XII,20351621,JL. KOLONEL SUDIARTO V NO. 7 RT 06 RW 04,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tegal,AE1765,421.1/184/2017,23-11-2017,421.1/184/2017,23-11-2017,Lihat SK Operasional,2018-07-10 12,B,344,1. -,2. Indosat IM3,PLN,,,tkaisy12@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,0,0,3,0,1,2,0,3,0,0,1,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A7A86C7-D0A0-4FF8-B5F7-ABEA8E318255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351635,TK AL HIDAYAH 1,20351635,JL. SANGIR NO. 4 RT 09 RW 11,MINTARAGEN,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/035/2018,12-03-2018,421.1/035/2018,12-03-2018,Silakan Upload SK (link file tidak valid) => [687697-762166--],2022-08-26 09,C,128,1. XL (GSM),2. Indosat IM3,PLN,,,tkalhidayah1tegal@gmail.com,,-6.850993000000,109.142416000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,3,0,1,0,0,0,0,4,0,1,3,1,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35B960B8-528F-4B0F-8E57-304A12956FE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351628,TK BINLADIK I,20351628,JL. Dr. SETIA BUDI NO. 163A  RT 09 RW 04,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/013/2018,19-02-2018,421.1/013/2018,19-02-2018,Lihat SK Operasional,2018-07-14 16,,270,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4FC6FD2-B9E0-494E-B626-109E377401EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351631,TK CENDRAWASIH,20351631,JL. MENTERI SUPENO NO. 7 RT 08 RW 05,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikkan Cendrawasih,AE1774,42.1/040/2018,19-03-2018,42.1/040/2018,19-03-2018,Lihat SK Operasional,2018-07-14 17,C,0,1. -,2. -,PLN,,,,,-6.873100000000,109.137100000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA8CD710-0175-440B-9B60-11CC494E361E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351656,TK IHSANIYAH 1,20351656,Jl Waringin No 27 RT 5 RW 3,MINTARAGEN,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Perguruan Ihsaniyah Tegal,AA9744,421.1/154/2017,13-11-2017,421.1/154/2017,13-11-2017,Lihat SK Operasional,2018-07-09 11,B,850,1. -,2. Lainnya (Kabel),PLN,,0283354700,tk.ihsaniyahgama@gmail.com,,-6.865500000000,109.131000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,1,2,0,0,4,0,2,0,1,0,3,0,0,3,0,0,0,1,0,2,0,0,0,3,0,4,0,0,0,1,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E586E9-1363-459C-811C-4F8ADDEA1D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351623,TK IHSANIYAH III,20351623,JL. PANGGUNG BARU I NO. 99,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan  Perguruan Ihsaniyah Tegal,AA9744,2911/103.35/I.h/94,27-04-1994,421.1/207/2017,06-12-2017,Lihat SK Operasional,2019-02-12 08,B,520,1. Lainnya,2. Biznet (Kabel),PLN,,0283324029,tkihsaniyah03@gmail.com,,.000000000000,.000000000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",7,0,1,3,0,0,6,1,5,0,1,0,2,4,1,3,2,1,1,0,1,0,0,3,0,6,0,4,3,0,1,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/335A31D5-505C-44A9-B13B-AA9834C423D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360028,TK ISLAM ASH SHOLIHIN,20360028,JL. PERINTIS KEMERDEKAAN NO. 18 RT 16 RW 07,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/0327,10-10-2001,421.1/147/2017,06-11-2017,Lihat SK Operasional,2021-09-23 11,B,375,1. XL (GSM),2. Indosat IM3,PLN,,,tk.ash.sholihinku@gmail.com,,-6.860000000000,109.147100000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),899,3,0,0,2,0,0,6,0,5,0,0,0,3,2,1,3,1,1,1,1,0,1,0,1,0,5,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD2C3FC3-979D-40EB-AF80-CA269F661B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351624,TK MASYITHOH II,20351624,JL. KEMUNING NO. 20 RT 09 RW 03,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDATUL ULAMA BINA BAKTI WANITA,AA9750,421.1/183/2017,23-11-2017,421.1/183/2017,23-11-2017,Lihat SK Operasional,2018-07-10 12,B,151,1. XL (GSM),2. -,PLN,,,tkmasyithoh2tegal@gmail.com,,-6.884406000000,109.137875000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,1,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93B5BF04-FC37-431A-9DD0-AE24D9D50062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351625,TK MASYITHOH III,20351625,JL. MUSI GG. 5 NO. 5 RT. 01 RW. 04,MANGKUKUSUMAN,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDATUL ULAMA BINA BAKTI WANITA,AA9750,421.1/178/2017,21-11-2017,421.1/178/2017,21-11-2017,Lihat SK Operasional,2018-01-03 08,B,84,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmasyitoh3tegal@gmail.com,,-5.438546000000,114.423080000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,0,0,1,1,0,0,4,0,3,0,0,0,2,1,0,3,0,1,0,0,1,0,0,1,0,3,0,0,0,2,1,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A993A53-A69F-4E4A-937A-82C18C7CA15E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351626,TK MASYITHOH IV,20351626,JL. TANJUNG NO. 37 RT 05 RW 04,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDATUL ULAMA BINA BAKTI WANITA,AA9750,421.1/188/2017,23-11-2017,421.1/188/2017,23-11-2017,Lihat SK Operasional,2018-07-12 10,B,96,1. -,2. Indosat Mentari,PLN,,,masyithoh676@gmail.com,,-6.878246000000,109.138950000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E2294F3-49C9-4C59-BA5D-B9691208E324,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351627,TK MASYITHOH VI,20351627,JL. SIPAYUNG RAYA 4 RT 05 RW 12,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDATUL ULAMA BINA BAKTI WANITA,AA9750,421.1/222/2017,12-12-2017,421.1/222/2017,12-12-2017,Lihat SK Operasional,2018-09-12 11,B,332,1. Smartfren,2. Smartfren,PLN,,,tkmasyithohkotategal@gmail.com,,-6.862300000000,109.151100000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD2777C9-EDE1-48FD-9122-9777B68D8F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351072,TK MASYITHOH VIII,20351072,JL. ARJUNA GG. 8 RT. 01 RW. 02,SLEROK,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NAHDATUL ULAMA BINA BAKTI WANITA,AA9750,421.1/0023,10-11-2006,421.1/0023,10-11-2006,Lihat SK Operasional,2019-09-25 11,B,133,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tkmasyithohviii@gmail.com,,-6.862225900000,109.138364200000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,0,0,0,0,6,0,5,0,0,0,1,4,1,2,2,2,1,1,0,1,0,0,0,5,0,0,4,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9E83003-91FC-45CA-B624-CF26F75DF827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351677,TK NEGERI PEMBINA TEGAL TIMUR,20351677,JL. PERINTIS KEMERDEKAAN GG. 23,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/157/2008,01-07-2008,421.1/157/2008,01-07-2008,Lihat SK Operasional,2018-07-12 09,A,"1,674",1. Indosat IM3,2. Telkom Speedy,PLN,,0283321107,tkpembina.tegaltimur@gmail.com,,-6.877006000000,109.139385000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"3,500",5,0,1,3,4,0,0,1,1,0,4,0,0,5,0,5,0,0,0,2,1,1,0,1,0,5,1,4,0,0,1,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1969055-13A8-43E7-B329-F3E0491F0F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029822,TK NURUNNISA,70029822,JL. WERKUDORO NO. 2 RT 002 RW 005,SLEROK,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/001/TK/2022,18-05-2022,420/001/TK/2022,18-05-2022,Lihat SK Operasional,2022-06-20 00,,598,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),"5,500",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69B1B855-366D-490D-90C8-D9C96B5E919A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351636,TK PERMATA IBU,20351636,JL. ABIMANYU GG. 7A NO. 33 RT. 06 RW. 06,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Ibu,AA9748,421.1/175/2017,20-11-2017,421.1/175/2017,20-11-2017,Lihat SK Operasional,2018-01-11 11,B,340,1. XL (GSM),2. XL (GSM),PLN,0,,permataibutegal@gmail.com,http,-6.854484900000,109.144994500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47A66B36-612F-421A-A1B3-00D8E31A6FAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351632,TK PERTIWI 25.13 KEJAMBON,20351632,JL. KEMUNING NO. 47 RT 05 RW 03,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA,AE1773,421.1/212/2017,07-12-2017,421.1/212/2017,07-12-2017,Lihat SK Operasional,2018-07-10 11,B,284,1. Biznet (Kabel),2. Telkomsel Flash,PLN,,,tkpertiwi.kejambon@yahoo.com,,-6.881000000000,109.138500000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FABBB95-5E5A-48D0-88E0-8DC76B99C803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351634,TK PERTIWI 25.3 SLEROK,20351634,JL. SUMBODRO NO. 49 RT 02 RW 04,SLEROK,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA,AE1773,421.1/217/2017,08-12-2017,421.1/217/2017,08-12-2017,Lihat SK Operasional,2018-07-10 10,A,"12,060",1. -,2. Smartfren,PLN,,,tkpertiwi25.3slerok@gmail.com,,-6.884800000000,109.143800000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,4,0,2,0,1,0,2,1,0,3,0,0,2,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B411E6E-F3D8-4B45-AE99-71A8A9E5B98A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351629,TK PERTIWI 25.6 PANGGUNG,20351629,JL. PANCASILA NO. 14 RT 01 RW 03,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN DHARMA,AE1773,421.1/192/2017,28-11-2017,421.1/192/2017,28-11-2017,Lihat SK Operasional,2018-07-10 11,B,255,1. -,2. -,PLN,,,tkpertiwi25.6@gmail.com,,-6.867100000000,109.140900000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1B260BD-FDA5-4AA8-80A1-5AA8DC584760,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351633,TK PGRI,20351633,JL. MARTOLOYO NO. 58 RT 08 RW 09,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP  PGRI,AE1763,421.1/034/2018,14-03-2018,421.1/034/2018,14-03-2018,Lihat SK Operasional,2022-03-25 11,B,596,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpgritegal@gmail.com,,-6.858100000000,109.148900000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,1,3,0,0,0,1,2,0,0,3,0,1,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/237C64F6-5D68-421A-A131-82FBD81142BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818075,TPA AISYIYAH KEJAMBON,69818075,KAMBOJA,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tegal,AE1765,421.1/069/2017,22-08-2017,421.1/069/2017,22-08-2017,Lihat SK Operasional,2017-10-24 15,,562,1. Telkom Speedy,2. Telkom Speedy,PLN,,341736,naylasabila.anggrek@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,900,5,0,0,3,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76D583FD-9723-4F64-AC3E-9CE16DE370AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973493,TPA ANANDA MANDIRI,69973493,JL. KEMUNING NO. 26 RT 06 RW 03,KEJAMBON,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANANDA MANDIRI SEJAHTERA TEGAL,AA9175,421.1/195/2017,29-11-2017,421.1/195/2017,29-11-2017,Lihat SK Operasional,2018-02-27 11,,400,1. -,2. Biznet (Serat Optik),PLN,,,tpa.kemuning@anandamandiri.com,http,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3489AAD9-CF72-49F2-994F-982A65E4094F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818063,TPA AZ-ZAHRA,69818063,JL. PERINTIS KEMERDEKAAN GG. KANGGURU RT. 04 RW. 12 NO. 12,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan QURROTA'AYUN,AA9743,421.1/0004,27-05-2008,421.1/0004,27-05-2008,Lihat SK Operasional,2017-09-07 10,,50,1. -,2. -,PLN,,,sitirohani.10@yahoo.com,,-6.863846000000,109.146842000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Tegal,Tegal Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D314E5B-357E-4175-81F9-5E1D5E8D9527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966219,TPA USAMAH,69966219,JL. SURABAYAN RT. 01 RW. 14,PANGGUNG,KEC. TEGAL TIMUR,KOTA TEGAL,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ribathul Ukhuwah,AE1760,421.1/060/2017,09-08-2017,421.1/060/2017,09-08-2017,Lihat SK Operasional,2017-09-04 10,,"1,350",1. -,2. -,PLN,,02836148603,,http,-6.863651000000,109.150750000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,2,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,1,0,1,0,0,0,4,1,0,0,0,1,0,0,0
