prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B594C593-A727-4ABF-8EBA-262FA64A7786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561257,TK HARAPAN MEKAR,20561257,JL. NGAGEL JAYA BARAT 6 SURABAYA,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Mekar,AB4773,421.1/7488/436.6.4/2010,01-06-2010,421.1/6538/436.7.1/2021,17-03-2021,Lihat SK Operasional,2021-09-06 10,B,0,1. -,2. Telkom Speedy,PLN,,,tk.harapan.mekar06@gmail.com,,-7.287893000000,112.752396000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6168455B-D8C1-40B6-A7D6-9705C4B758FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971759,TK INKLUSI ANGELS N I,69971759,Jl.Ngagel Madya Utara 28,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2134/436.6.4/2016,11-04-2016,421.1/22969/436.7.1/2021,23-12-2021,Silakan Upload SK (link file tidak valid) => [593822-36277--],2022-02-21 07,,257,1. -,2. Telkom Speedy,PLN,,0315031811,angelsnipreschool@gmail.com,http,-7.288400000000,112.759500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0630779-81C5-4B06-8719-9341853611B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028935,TK ISLAM AL - FATAH,70028935,Jl. Nginden Kota 1 No 19,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL FATAH NGINDEN KOTA,AX7502,421.1/2732/436.7.1/2022,26-01-2022,188/7/A/IO-SP/436.7.15/2022,21-04-2022,Lihat SK Operasional,2022-05-19 20,,311,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.301156000000,112.760853900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8558AB59-A50E-4E81-996B-0D402D18B9BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561348,TK ISLAM MARYAM,20561348,JL. MANYAR SAMBONGAN 119 SURABAYA,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MARYAM SURABAYA,AB4751,421.1/20403/436.6.4/2010,16-12-2010,421.1/5049/436.7.1/2021,25-02-2021,Lihat SK Operasional,2021-09-28 10,B,"4,524",1. -,2. -,PLN,,,nurulhidayah7037@gmail.com,,-7.281600000000,112.760500000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,7,0,0,0,0,0,7,0,3,0,3,0,0,6,0,6,0,0,0,2,1,1,0,2,0,6,7,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBD86A16-6C28-4E0E-94B8-842FFC02D2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561459,TK ISLAM NABAWI,20561459,JL. JOJORAN I BLOK AB NO.12,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ISLAMIYAH NABAWI,AB4732,421.1/1593/436.6.4/2011,26-01-2011,421.1/8875/436.7.1/2020,22-04-2021,Lihat SK Operasional,2021-09-03 23,B,92,1. -,2. Telkom Speedy,PLN,,,tkislamnabawisby07@gmail.com,,-7.270900000000,112.761300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,1,0,4,0,3,0,0,1,0,4,0,1,3,1,1,0,1,0,0,1,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C47D10-86B0-4864-BE60-2CDEFB79187E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812567,TK IT NOER HIDJAIJJAH,69812567,MOJO IV / 40,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NOER HIDJAIJJAH GUBENG,AB4720,421.1/3341/43.6.4/2013,15-04-2013,421.1/3571/436.7.1/2021,11-02-2021,Lihat SK Operasional,2021-02-13 10,,220,1. -,2. Telkom Speedy,PLN,,5924040,paudhidjaijjah@gmail.com,,-7.269000000000,112.766200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B14BC494-E4D9-4ED1-8F64-0CF28053B818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561473,TK KASIH BUNDA,20561473,JL. GUBENG KERTAJAYA III/24 SURABAYA,GUBENG,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,10-03-2011,421.1/21994/436.7.1/2020,22-12-2020,Lihat SK Operasional,2021-09-08 00,,117,1. -,2. Telkom Speedy,PLN,,0315018677,kasihbunda324@gmail.com,,-7.275948200000,112.752045500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003FC1E8-FBAD-4233-A443-7B6A80D1BC6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561392,TK KATOLIK SANTA CLARA,20561392,JL. NGAGEL MADYA I SURABAYA,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Puspita Kencana,AB4735,421.1/2744/436.6.4/2010,25-02-2010,421.1/2314/436.7.1/2020,24-01-2020,Lihat SK Operasional,2020-10-23 10,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0315049435,0315032846,tkksantaclara@gmail.com,http,-7.288100000000,112.760300000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"4,500",3,0,1,2,0,0,8,2,5,0,4,0,4,5,0,7,2,2,1,2,1,1,1,1,1,8,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DACE99-85C1-4920-8F57-277B202E0779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900240,TK KHAZANAH,69900240,Jl.Kaliwaron No.58 Surabaya,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Cendekia Khazanah,AB4771,421.1/4577/436.6.4/2014,27-05-2014,421.1/0504/436.7.1/2021,09-01-2021,Lihat SK Operasional,2021-09-02 15,,750,1. -,2. Telkom Speedy,PLN,,,,,-7.263458000000,112.767600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,2,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D7043D-0F63-4C44-9002-28A772B407CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036129,TK KRISTEN BINTANG TALENTA SURABAYA,70036129,JL. Ngagel Tama No. 20,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/37/A/IP-SP/436.7.15/2022,12-09-2022,188/59/A/IO-SP/436.7.15/2022,14-11-2022,Lihat SK Operasional,2022-12-16 14,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,,,,,,,,
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB593445-1088-4B42-89E0-175A4F2901B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561275,TK KUSUMA,20561275,JL. KARANG MENJANGAN IB/31 SURABAYA,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN KUSUMA,AB4714,1196/I04.1/DS/1997,16-05-1997,421.1/4695/436.7.1/2018,07-05-2018,Silakan Upload SK (link file tidak valid) => [368725-521037--],2020-09-03 06,,60,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0315930554,tkkusumamojo@gmail.com,,-7.271354600000,112.761032600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,950,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E44DCB0F-0503-4E34-A68D-90D5411F0054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561465,TK KUSUMA RSU.Dr. SOETOMO,20561465,Karang Menjangan No.12,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RSU DR SOETOMO,AB4724,421.1/0987/436.6.4/2010,25-01-2010,421.1/2827/436.7.1/2021,04-02-2021,Lihat SK Operasional,2021-09-03 17,Terakreditasi,450,1. Lainnya,2. Lainnya,PLN,0315501708,0315501708,tk.rsudrsoetomo@gmail.com,,-7.266800000000,112.760200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"3,300",4,0,1,0,1,0,3,0,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF73BCC0-F781-46C2-A176-2D5B4D29AFA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561407,TK LILIA,20561407,Jl.Kedung Pengkol V / 13,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TRI PUTRA LILIA,AE6672,1198/I04.1/DS/1997,16-05-1997,500.16.7.2/1292/A/IO-SP/436.7.15/2023,09-06-2017,Lihat SK Operasional,2023-04-05 09,,110,1. Indosat IM3,2. Smartfren,PLN,,,tkliliasurabaya@gmail.com,,-7.264551000000,112.766207000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AB64B8C-8C76-4CE6-B94E-6F14F85A61D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561354,TK MARIA MONTESSORI,20561354,Manyar Sambongan 85A,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BIMBINGAN PENINGKATAN PRESTASI SISWA,AB4761,421.1/5924/436.6.4/2009,24-06-2009,421.1/6415/436.7.1/2019,31-05-2019,Silakan Upload SK (link file tidak valid) => [413326-397132--],2021-01-25 17,,"1,000",1. -,2. Smartfren,PLN,,0315018129,tkmariamontessori729@gmail.com,https,-7.281800000000,112.761200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"36,000",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F7C2D46-BDCC-491A-8BDE-7E455FD2A4D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561351,TK MOJO INDAH,20561351,JL. MOJO KIDUL 60 A SURABAYA,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MOJO INDAH,AB4759,421.1/6821/436.6.4/2010,19-05-2010,421.1/103/A/10-SP/436.7.15/2022,31-03-2021,Lihat SK Operasional,2022-04-07 10,B,143,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0315942227,tkmojoindah@gmail.com,,-7.268700000000,112.767800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"3,000",2,0,1,0,0,0,5,0,2,0,2,0,2,2,0,3,1,0,0,2,0,1,0,1,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1E4FF15-6BBF-40EC-8E20-A2BAF61BCD65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561458,TK MUTIARA BUNDA,20561458,JL. BARATAJAYA XIV / 6,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NADWIKA PRATAMA,AE6678,4236/I04.1/DS/2000,20-11-2000,421.1/16358/436.7.1/2019,27-12-2019,Lihat SK Operasional,2020-01-21 16,B,144,1. Telkomsel Flash,2. Telkom Speedy,PLN,,5045587,tkmutiarabunda.operator@gmail.com,,-7.303200000000,112.757400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D644596-5D73-4A42-A438-595E2C33D247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561350,TK MUTTAQIEN,20561350,JL. JUWINGAN 36 SURABAYA,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASJID MUTTAQIEN,AE6676,421.1/8126/436.6.4/2013,04-10-2013,421.1/19613/436.7.1/2020,18-11-2020,Lihat SK Operasional,2021-02-03 12,B,128,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,5053105,,,-7.281241000000,112.751814000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,800",4,0,0,2,0,0,4,0,1,0,2,0,1,2,1,2,0,0,0,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE64B88-B6A0-4E5A-86C8-F974E365FC6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561410,TK Nation Star Academy,20561410,JL. DHARMA HUSADA INDAH BARAT VI/1 SURABAYA,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PENGAJARAN INDONESIA (YPPI),AN2244,208/II04.1/3586,12-11-1985,421.1/1028/436.7.1/2020,02-01-2022,Lihat SK Operasional,2023-03-01 16,B,"10,000",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,0315913553,preschoolnsa@gmail.com,http,-7.276400000000,112.771000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"5,000",4,0,1,2,0,0,3,1,2,1,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13322D08-AEAA-4961-9D95-120A4D3F43BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561356,TK NAZARETH,20561356,JL. PUCANG ANOM 10 SURABAYA,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NAZARETH,AB4741,448/104.1/DS/2000,22-02-2000,,01-01-1900,Lihat SK Operasional,2021-09-09 11,C,0,1. Firstmedia,2. Firstmedia,PLN,,,,,-7.284400000000,112.752100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Firstmedia,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64A1E743-3FB0-4825-9776-3AB488F915EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978739,TK NEGERI PEMBINA II,69978739,Jl.Pucang Jajar No.10A,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/169/436.1.2/2018,22-05-2018,188/7010/436.7.1/2018,19-07-2018,Lihat SK Operasional,2018-07-26 18,,400,1. Lainnya,2. Telkom Speedy,PLN,,0315023128,tk_negeripembina2sby@yahoo.com,http,-7.283192700000,112.759836300000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"12,000",6,0,0,4,5,0,0,1,1,1,0,4,0,6,0,4,2,0,1,0,0,0,2,3,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9994561E-6C5D-4F9B-AA70-7075BA21CD29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561355,TK NITASARI,20561355,JL. JOJORAN III/168 SURABAYA,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NITASARI,AE6685,62/104.18/I/1992,18-01-1992,421.1/13891/436.7.1/2020,08-06-2015,Lihat SK Operasional,2021-09-03 23,B,0,1. Smartfren,2. Smartfren,PLN,,0315914270,tk_nitasarigubeng@yahoo.co.id,,-7.274076000000,112.763586000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,0,4,1,1,2,1,0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/129A2EAD-5965-469A-B1A7-F9D897E56280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854885,TK PANTI PUTRA,69854885,GUBENG KERTAJAYA 5E / 39-A,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN PANTI PUTRA,AB4706,421.1/9792/436.6.4/2009,21-07-2009,421.1/12033/436.7.1/2019,08-10-2019,Lihat SK Operasional,2020-08-04 17,,0,,2.,,,,pantiputra@gmail.com,,-7.274921400000,112.754436800000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25C87898-9405-4296-AE0B-DD2E1607B33F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561368,TK PERTIWI TELADAN,20561368,JL. NGAGEL TAMA  38,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan Sekda Prop Jatim,AB4710,421.1/7841/436.6.4/2009,18-08-2009,421.1/17457/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-12-07 13,B,"1,188",1. -,2. Telkom Speedy,PLN,0315040202,0315020402,pertiwiteladansby@gmail.com,,-7.291300000000,112.757500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,600",5,0,1,6,2,0,3,0,2,0,0,2,0,4,0,3,1,1,0,0,0,0,0,3,0,4,0,5,0,0,0,1,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7364CB2-154F-4EEB-A846-2A140D67E7AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561365,TK PERWAKA,20561365,JL. KALIBOKOR II/35 SURABAYA,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk perwaka,AE6680,,,,,Silakan Upload SK,,,0,1. -,2. Lainnya (Serat Optik),PLN,,,Tkperwakasurabaya@gmail.com,,-7.283760000000,112.749076000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF9BA13F-5C3A-4761-9A6D-5DB374F611CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561359,TK PKK RW III GUBENG KLINGSINGAN,20561359,JL. GUBENG KLINGSINGAN V/72 SURABAYA,GUBENG,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PKK RW III GUBENG KLINGSINGAN,AE6658,421.1/6134/436.6.4/2009,02-07-2009,421.1/13693/436.7.1/2020,14-08-2020,Lihat SK Operasional,2020-10-05 12,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpkkrw3gubeng@gmail.com,,-7.270000000000,112.753900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4D8D343-2178-4B46-8121-BFFEDAF1ED67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561377,TK PKK RW V MOJO,20561377,JL. MOJO V/22 SURABAYA,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MOJO,AB4698,421.1/4574/436.6.4/2012,10-04-2012,421.1/12589/436.7.1/2018,13-12-2018,Silakan Upload SK,,,0,1. Smartfren,2. Telkom Speedy,PLN,,,soekalsoemoemi@gmail.com,,-7.268810000000,112.764955000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35CDC9CC-A0F5-4350-9D8F-1DA765DC9D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561361,TK PUTERA KESUMA BUDHI,20561361,JL. MANYAR DUKUH 15-17 SURABAYA,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTERA KESUMA BUDHI,AB4707,421.1/6134/436.6.4/2009,06-07-2009,421.1/20575/436.7.1/2021,15-11-2021,Lihat SK Operasional,2022-07-29 12,C,97,,2.,,,,anieszurijah@gmail.com,,-7.282300000000,112.760800000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
