prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/265F1664-3458-4399-ABC7-29794CF39028,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575433,TK AL-MUSTAQBAL,20575433,JL. MAYJEN PANJAITAN NO.19 MALANG,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL MUSTAQBAL,AN2357,78,17-11-2019,420.2/0198/35.73.406/2021,28-07-2021,Silakan Upload SK (link file tidak valid) => [520931-6659--],2021-09-23 11,A,"1,052",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341552771,almustaqbal@yahoo.com.sg,,-7.958400000000,112.623700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,1,0,0,0,9,0,4,0,0,0,0,4,0,3,1,2,0,1,0,0,1,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F4C3C27-A004-468A-90A8-EAA7F821827F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029729,TK ALAM ARJUNA,70029729,JL. RAYA LANGSEP NO. 23B,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Arjuna Cendekia,AE7092,C-252.HT.03.01-th.2006,09-11-2017,420.2/0020/35.73.406/2022,16-03-2022,Lihat SK Operasional,2022-06-16 09,,0,1. -,2. Telkom Speedy,PLN,,,,,-7.978100000000,112.613000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,400",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A2312B2-E7F5-4991-9C92-99C9B494B954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981597,TK ANAK TELADAN,69981597,Jl. Welirang No. 9 Malang,ORO ORO DOWO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/0133/35.73.301/2018,11-01-2018,188.4/0133/35.73.301/2018,11-01-2018,Lihat SK Operasional,2018-10-25 14,,628,1. -,2. Telkom Speedy,PLN,,0341369977,kbtk.anakteladan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21A814B0-AF34-4098-9714-777F595E6831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559877,TK ATTARAQQIE,20559877,JL ADE IRMA SURYANI NO. 50,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPP ATTARAQQIE,AB5174,16/KR/PEND77,21-06-1977,421.1/1101/35.73.301/2018,03-04-2018,Lihat SK Operasional,2018-11-21 12,A,576,1. -,2. Telkom Speedy,PLN,,03413014048,tkattaraqqie@gmail.com,http,-7.984374900000,112.627669700000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,1,0,0,8,0,7,0,0,0,1,6,0,6,1,0,1,3,1,0,0,2,0,7,7,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99D757F5-7C18-4B70-90EC-47264ECEAE65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559878,TK BAHAGIA,20559878,JL. BRIGJEN SLAMET RIADI 8/168,ORO ORO DOWO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4760/11.04.2/T.2/82,15-07-1982,421.8/917/4.1/35.73.307,03-03-2015,Lihat SK Operasional,2016-06-09 11,B,180,,2.,,,,tkbahagiamalang@gmail.com,,-7.968968000000,112.637930000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44C43DCB-CD0A-4C93-B90C-0170C2893364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559879,TK BAKTI 02,20559879,JL. KP TENDEAN ID / 106,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0831.2/35.73.301/2018,09-03-2018,420.2/0110/35.73.406/2021,09-03-2018,Lihat SK Operasional,2021-07-13 17,A,230,1. Indosat IM3,2. -,PLN,,0341348377,tkbhakti02@gmail.com,http,-7.987600000000,112.628600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77314D82-4E7B-4566-83CF-C40AAA87AF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559884,TK BINA BUDI MULIA,20559884,JL. ADE IRMA SURYANI NO.8,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Pengelola Pendidikan Bina Budi Mulia,AN2361,421.8/2704/420.307/2005,15-09-2005,188.4/0819/35.73.301/2019,30-09-2019,Lihat SK Operasional,2020-01-22 09,A,0,1. -,2. Lainnya (Serat Optik),PLN,,0341340133,tkbinabudimulia@yahoo.com,http,-7.959447000000,112.629004000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,1,1,0,0,6,0,4,0,0,0,0,4,0,2,2,1,1,1,0,1,0,0,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82F6A66A-694B-4386-A7F9-997FFECCAE38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559887,TK BINA PUTRA,20559887,JL. BRIGJEN S. RIADI GG. IV MALANG,ORO ORO DOWO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1921/C.2.1/E79,02-08-1979,420.2/0220/35.73.406/2021,10-09-2021,Lihat SK Operasional,2022-06-27 23,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,1,0,2,0,1,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F359D4F2-945D-4D48-B8DE-292B9EEA81D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559894,TK BUDIDOYO,20559894,JL. BARENG KULON VI NO. 100 RT. 03 RW. 04 MALANG,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,4,04-04-1956,420.2/0128/35.73.406/2020,03-03-2015,Lihat SK Operasional,2023-03-27 03,C,0,1. Indosat IM2,2. Firstmedia,PLN,,,tkbudidoyo@gmail.com,,-5.447858000000,114.425955000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM2,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA72932A-A1A2-4C7F-8562-55C628A8B158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559902,TK DHARMA BAKTI,20559902,JL. BARENG RAYA II D/496,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA BAKTI INDONESIA KELURAHAN KAUMAN KECAMATAN KLOJEN,AW8444,6254/II 04.2/R 11.82,11-10-1982,420.2/0051/35.73.406/2021,12-03-2021,Lihat SK Operasional,2021-06-10 00,B,188,1. -,2. Lainnya (Wavelan),PLN,,,,,-7.982334000000,112.622244000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BAFB02-7625-492D-A45B-796502449C14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559903,TK DHARMA PUTRA,20559903,JL. NUSA KAMBANGAN N0. 26 A,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA PUTRA RW X,AN2366,01/KR/PEND/81,01-01-1981,420.2/0101/35.73.406/2021,30-03-2021,Lihat SK Operasional,2021-07-16 17,A,0,1. Telkom Astinet,2. Firstmedia,PLN,,,hanifanoorsispd@gmail.com,,-7.988300000000,112.628200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E999366C-74B9-4AF8-8674-D6AD6B5EA66F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559931,TK FATAYAT NU 04,20559931,JL. BASUKI RAHMAD II NO. 872 B,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FATAYAT NADHLATUL ULAMA,AB5199,23/KR/PEND/77.-,21-06-1977,421.8/1198/4.1/35.73.307/2015,16-03-2015,Lihat SK Operasional,2016-03-22 07,B,0,1. -,2. -,PLN,,0341334899,tatiksuhartatik12@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C8D5191-E213-4CB5-AF13-F0625C79FE81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559932,TK FATAYAT NU 20,20559932,JL. PATTIMURA NO. 10 / 95,KLOJEN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fatayat NU Cabang Malang,AO1377,B_10220997,18-07-1973,420 Tahun 2021,28-05-2021,Lihat SK Operasional,2023-05-27 18,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,kurniasa79@gmail.com,,-7.973500000000,112.636200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D54AB6C-1C5F-49BB-AB78-34F137661E57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559936,TK HANG TUAH 14,20559936,JL. MENARI 64C,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Skep/80XII/2002,05-09-1961,420.2/2023/35.73.406/2023,17-04-2023,Lihat SK Operasional,2023-05-08 13,A,"4,739,714",1. Indosat IM3,2. Indosat IM3,PLN,,326881,TKHANGTUAH14@gmail.com,,-7.992427000000,112.626686000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",6,0,0,0,1,0,5,0,4,1,0,0,0,5,1,3,1,0,1,0,1,1,0,2,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C11AEB55-8973-46AE-A934-4C85016D7043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559940,TK ISLAM AL-IKHLAS,20559940,JL. RAYA LANGSEP 21-A,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.8/4760/35.73.307/2009,27-09-2009,421.8/0008/4.1/35.73.307/2016,04-01-2016,Lihat SK Operasional,2020-03-06 15,A,500,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0341569678,tk.islam.alikhlas.langsep@gmail.com,,-7.977032000000,112.612717000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,220,8,0,1,2,0,0,6,2,7,0,0,0,0,7,0,6,1,1,4,1,0,1,0,0,0,7,0,8,0,0,0,1,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/887FB5D0-8AA0-4F51-815D-E2F7A4B99F0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905689,TK ISLAM RIYADLUL JANNAH,69905689,JL. I.R. Rais Gang 2 No.88,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ANAK USIA DINI ISLAM TERPADU RIYADLUL JANNAH,AO1362,03,10-02-2016,420.2/0040/35.73.406/2021,04-03-2021,Lihat SK Operasional,2021-06-20 01,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,tkriyaduljannah@gmail.com,,-7.982400000000,112.619800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53EB42DD-F0D5-4C22-938A-54C7813E346A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559955,TK K COR JESU,20559955,JL. JAKSA AGUNG SUPRAPTO 55,SAMAAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dhira Bhakti,AO1379,No.JA/79/2/20-10-1962,20-10-1962,421.1/3183.1/35.73.301/2018,15-08-2018,Lihat SK Operasional,2019-03-18 14,A,714,1. -,2. Biznet (Serat Optik),PLN,,0341353286,kbtkkcorjesu@gmail.com,http,-7.968400000000,112.632400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,000",4,0,1,2,0,0,5,1,5,0,0,0,0,5,0,5,0,1,1,1,1,1,0,0,0,5,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1B2F926-3DE3-4F6C-BA47-5AAEBA000F90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559957,TK K SANG TIMUR,20559957,JL. BANDUNG NO.2,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARYA SANG TIMUR PUSAT,AB5171,421.1/2950.7/35.73.301/2018,30-07-2018,421.1/2950.7/35.73.301/2018,30-07-2018,Lihat SK Operasional,2021-06-10 00,A,423,1. -,2. Telkom Speedy,PLN,,0341568650,tkksangtimurmlg@yahoo.com,http,-7.961978000000,112.624969000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,1,2,1,0,4,0,1,1,1,1,1,3,0,2,2,0,0,0,1,1,1,1,0,4,3,2,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C948EBA-BA2C-4317-9633-B7DAE56E6E6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559969,TK KATOLIK SANTA MARIA 01,20559969,JL. K.H. WAHID HASYIM 3,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,41/8/l.7/1980,01-10-1980,420.2/0030/35.73.406/2021,26-02-2021,Lihat SK Operasional,2021-03-26 14,B,774,1. -,2. Telkom Speedy,PLN,,0341368382,tkkstamsamalang@gmail.com,http,-7.983900000000,112.629100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,3,3,4,0,0,0,1,3,0,4,0,2,0,0,1,0,1,0,0,4,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE3DED35-66EA-424F-BC5B-C797A1B1D2BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559971,TK KATOLIK SANTA MARIA 02,20559971,JL. TELOMOYO 1B,GADINGKASRI,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perkumpulan Dharmaputri,AB5124,42/E/I.7/1980,01-10-1980,420.2/0019/35.73.406/2021,03-02-2021,Lihat SK Operasional,2021-12-03 04,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341572812,tkksantamaria2@gmail.com,,-7.973122000000,112.619294000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"7,700",7,0,1,4,0,0,8,0,4,0,2,1,2,5,0,7,0,0,1,0,1,0,4,1,0,7,7,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B4F3EF0-34E1-4691-87AC-CE543D83F8A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559981,TK KRISTEN KALAM KUDUS,20559981,JL.ARIEF MARGONO 18 RT.4 RW.7,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN KALAM KUDUS INDONESIA CABANG MALANG,AN2378,0801/BP.YKKI-Mlg/II/2021,08-05-1987,420.2/0083/35.73.406/2021,23-03-2021,Lihat SK Operasional,2023-03-24 14,,513,1. Lainnya (Kabel),2. Lainnya,PLN,,0341366025,tk@skkkmalang.sch.id,,-7.984900000000,112.624800000000,15,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),900,16,0,1,5,0,0,17,0,15,0,0,0,0,15,1,9,5,6,1,1,2,3,2,0,0,15,16,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAEDFCB7-FC06-4878-9AC0-B70E12A30DFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559982,TK KRISTEN PETRA,20559982,JL. PROF. MOH. YAMIN NO.53,SUKOHARJO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/KR/PEND/77,17-09-1977,420.2/0153/35.73.406/2021,21-03-2022,Lihat SK Operasional,2022-07-29 09,B,184,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341352440,tkpetra1112@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",5,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91F74043-3F82-468C-A7A3-55562ECA4E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560013,TK MARDI WIYATA,20560013,JL. SEMERU NO. 36,ORO ORO DOWO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mardi Wiyata,AB5155,598 tahun 2009,11-03-1973,420.2/0141/35.73.406/2021,13-04-2021,Lihat SK Operasional,2021-05-29 12,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341329602,tkmardiwiyata36@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"15,600",5,0,1,1,0,0,6,2,5,0,0,0,0,5,0,4,1,2,0,0,2,1,0,0,0,5,5,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6E60996-3855-41DB-895B-40839F0D2484,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560016,TK MARGO BASUKI 1,20560016,JL. Jaksa Agung Suprapto  I/20,SAMAAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Thariqatussalam,AO1351,4811/II04.2/I.6.82,09-06-1982,421.8/11597/35.73.307/2014,09-09-2014,Silakan Upload SK (link file tidak valid) => [296750-48306713-1022427870.PDF],2019-02-20 09,B,298,1. Smartfren,2. Telkomsel Flash,PLN,,0341320620,tkmargobasuki@gmail.com,,-7.958100000000,112.623500000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"2,500",4,0,1,2,0,0,6,0,5,0,0,0,3,2,0,5,0,0,1,0,3,0,1,0,0,5,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBBB067F-812A-48C6-9DC0-6A4208BCD683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560023,TK MASJID AGUNG JAMI,20560023,JL. MERDEKA BARAT NO. 3,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Masjid Agung Jami',AO1387,73/KR/PEND/77,05-01-1965,420.2/0020/35.73.406/2021,09-02-2021,Lihat SK Operasional,2021-02-16 13,A,680,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341343650,tkmasjid15@gmail.com,http,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,800",6,0,0,4,0,0,7,0,6,0,0,0,1,5,0,4,2,2,0,0,2,1,1,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/161204E1-E8B1-451F-A6F2-6493405CEC70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560018,TK MEKARSARI,20560018,JL. TAPAK SIRING NO. 28 B,SAMAAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA SOSIAL RW.08,AB5163,,,,,Silakan Upload SK,,C,234,1. XL (GSM),2. -,PLN,,,lestariari66@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,1,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD53E844-F665-4FDC-82C0-BA798299C645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560021,TK MUHAMMADIYAH,20560021,JL. KH HASYIM ASHARI GANG 11 NO. 1313,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,20/KR/PEND/77,21-06-1977,420.2/0007/35.73.406/2021,08-01-2021,Lihat SK Operasional,2021-01-19 11,B,573,1. -,2. Lainnya (Serat Optik),PLN,,361944,tkmuhammadiyah.malang@gmail.com,,-7.981500000000,112.627000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
