prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat,kurikulum,akses_internet_sekolah_kita
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CC8BCE4-16B8-4B76-85D1-89F5918B8AA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556426,TK DHARMA WANITA KEDAWUNG 02,20556426,JL. DESA KEDAWUNG,KEDAWUNG,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/3112/409.101.2/2019,02-06-2014,2975/104.23/PP/0138.TK/1997,17-06-1997,Silakan Upload SK (link file tidak valid) => [805807-737336--],2023-03-24 08,B,0,1. -,2. Indosat IM3,PLN,,,,,-7.995147000000,112.205601000000,4,0,0,0,Pagi/6 hari,,2022/2023-2,550,4,0,0,1,0,0,5,0,4,0,0,0,2,2,0,4,0,2,0,0,1,1,0,0,0,4,1,3,0,0,0,0,0,0,2013,Tidak Ada
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C5DA4CE-0C78-45CE-920D-B355897BF2B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556483,TK DHARMA WANITA KEMLOKO,20556483,JL. DESA KEMLOKO,KEMLOKO,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2013,Tidak Ada
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F921E0B-1FA4-4F5E-A378-8FF1C0ACBB83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556494,TK DHARMA WANITA MODANGAN,20556494,DESA MODANGAN,MODANGAN,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK MODANGAN,AB2265,,,,,Silakan Upload SK,,,0,,2.,,0,0342563340,,0,-5.443757000000,114.421127000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C3EEC1E-B51B-4D4E-8AC4-1FFF35C1291B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556482,TK DHARMA WANITA PENATARAN 02,20556482,JL. Candisewu,PENATARAN,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0117.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2020-08-03 10,B,0,1. -,2. Indosat IM3,PLN,,,tkdwpenataran20@gmail.com,,-7.993900000000,112.220800000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,0,2,0,1,1,1,0,0,3,1,2,0,1,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,2013,Tidak Ada
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6397A9C-63C5-4CE9-ABA4-006C11AF7A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556561,TK DHARMA WANITA SUMBERASRI 01,20556561,JL. DESA SUMBERASRI,BANGSRI,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0130.TK/1977,17-06-1997,421.9/3112/402.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-24 08,B,323,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,PAUD Merdeka,Tidak Ada
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47F58078-9ED0-418E-8469-C31BDE86A5DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556537,TK DHARMA WANITA SUMBERASRI 02,20556537,JL. DESA SUMBERASRI,BANGSRI,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0143.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-27 03,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,-7.976600000000,112.202400000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,1,0,3,0,2,0,1,0,0,3,0,3,0,0,1,1,0,0,1,0,0,3,0,4,0,0,0,0,0,0,2013,Telkomsel Flash
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3B97682-1A7A-434D-A32E-56838DA72E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556429,TK DHARMA WANITA SUMBERASRI 03,20556429,JL. Raya Pasar Patok Selorejo,SUMBERASRI,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/104.23/PP/0144.TK/1997,17-06-1919,421.9/3112/409.101.2/2019,02-06-2019,Silakan Upload SK (link file tidak valid) => [531660-105398--],2021-10-17 19,B,15,1. -,2. Lainnya (Wavelan),PLN,,,,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,900,0,0,0,3,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2013,Tidak Ada
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CFFA5CC-EC76-4C80-B3E8-F26AFDD00056,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556486,TK DHARMA WANITA SUMBERASRI 04,20556486,JL .DESA SUMBERASRI,SUMBERASRI,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5124558-0BA4-4456-B9F0-1E0FCB5EE33D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556565,TK HARAPAN NASIONAL MODANGAN,20556565,JL. DESA MODANGAN,MODANGAN,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARTA MULIA,AE4350,-01-,18-08-2020,421.9/3112/409.101.2/2019,02-06-2019,Lihat SK Operasional,2022-09-04 21,,320,1. Indosat IM3,2. -,PLN,,,tkharapannasional36@gmail.com,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,PAUD Merdeka,Indosat IM3
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02B6E3D-CE39-46F9-AA58-D88622F795E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556572,TK ISLAM ATTAMIRIYAH JIWUT,20556572,DSN.NGROBYONG RT.02/RW.02,JIWUT,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMIR AL HIDAYAH NGROBYONG,AB2267,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-24 08,B,150,1. -,2. Lainnya (Wavelan),PLN,,,lestaritridian@gmail.com,,-8.049711000000,112.216930000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,2,0,0,1,0,0,3,0,4,0,0,0,0,0,0,2013,Tidak Ada
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6554923-3429-4CD9-BEF2-42BA7EEE6F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556575,TK KARTIKA IV-35 NGLEGOK,20556575,JL.ABADI NGLEGOK,NGLEGOK,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,2975/101.23/PP/0104.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-20 10,B,376,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2013,Tidak Ada
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB6AFC38-8780-40E0-A87C-C06949BEDA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556581,TK KEMALA BHAYANGKARI 47 NGLEGOK,20556581,JL. KELURAHAN NGLEOGK,KEDAWUNG,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,,,,,Silakan Upload SK,,B,338,1. Telkom Speedy,2. Telkom Speedy,PLN,,,mrssrisuwarni@gmail.com,,.000000000000,.000000000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,0,1,0,1,1,1,0,0,3,0,1,2,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,2013,Telkom Speedy
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF5D90E9-7141-4418-A10D-CEEFB8350E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556804,TK KREATIF ZAID BIN TSABIT NGLEGOK,20556804,JL. RAYA PENATARAN RT 01 RW 06 KEL. NGLEGOK,NGLEGOK,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ZAID BIN TSABIT,AB2268,421.9/3112/409.101.2/2019,10-06-2019,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2021-09-22 10,B,650,1. Smartfren,2. Centrin (Kabel),PLN,,,tkkreatifzaidbintsabit@gmail.com,,.000000000000,.000000000000,6,0,0,0,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,0,0,7,0,5,0,1,0,3,3,0,4,2,0,3,1,1,1,0,0,0,6,8,0,0,0,1,0,0,0,2013,Smartfren
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BAD5CB6-8EA2-4003-ABB9-A5C53BE117B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556582,TK KUNCUP PERKEBUNAN GAMBAR,20556582,PERKEBUNAN GAMBAR DESA SUMBERASRI,SUMBERASRI,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKEBUNAN GAMBAR,AB2270,2975/104.23/PP/0146.TK/1997,17-06-1997,421.9/3//2/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-24 08,,190,1. Telkomsel Flash,2. -,PLN,,,rositasepti616@gmail.com,,-7.969170000000,112.224441000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"3,000",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,PAUD Merdeka,Telkomsel Flash
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A753C671-0C22-4AEA-B1A3-228422934FE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556509,TK MANDIRI SUMBERASRI,20556509,JL. DESA SUMBERASRI,SUMBERASRI,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YULIANA AJI MANDIRI,AE4354,01/SK/YPAJM/10.04/2020,15-07-2020,421.9/3112/409.101.2/2019,10-06-2019,Silakan Upload SK (link file tidak valid) => [381443-872588--],2020-09-30 08,B,300,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tkmandirisumberasri@gmail.com,,-7.977700000000,112.197700000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,1,1,0,0,3,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,0,PAUD Merdeka,Telkomsel Flash
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F94860D-EE90-440B-97EF-A89A2F65C29B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556593,TK PERTIWI NGORAN,20556593,JL. DESA NGORAN,MODANGAN,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,C,440,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,0,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2013,Tidak Ada
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B75025F-A2BF-4591-BC61-22320E7C1C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556642,TK PGRI 02 NGLEGOK,20556642,JL. SRI REJEKI MODANGAN,MODANGAN,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2975/I04.23/PP/0122.TK/1997,17-06-1997,421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-21 09,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,widawatisunti@gmail.com,,-8.006136000000,112.231141000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2013,Telkomsel Flash
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C055CC11-6F76-4CA9-89D1-54645CAFABBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556636,TK PGRI NGLEGOK 01,20556636,JL. Raya Penataran Rt 02 Rw 01 Jiwut Nglegok,JIWUT,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Blitar,AB2255,2975/104.23/PP/0108.TK/1997,17-06-1997,421.9/31/2/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-21 14,B,300,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,,,-8.051400000000,112.210200000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,1,1,0,1,0,1,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,PAUD Merdeka,Indosat IM3
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608C1552-2B66-475E-930A-B4FEDAD49F82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556801,TK PLUS WILDAN MUKHOLLADUN KEMLOKO,20556801,JL. ABADI,KEMLOKO,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT BINA BAKTI WANITA KABUPATEN BLITAR,AX3438,421.2/3963/409.105/2004,21-08-2004,B/421.1/3502/409.10.2/IOPAUD/2022,16-09-2022,Lihat SK Operasional,2023-03-20 10,A,"2,100",1. -,2. Lainnya,PLN,,,tkpwildan.mukholladun@gmail.com,,-8.031100000000,112.196400000000,7,0,0,0,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,8,0,7,0,0,0,1,6,0,3,4,1,2,2,1,1,0,0,0,7,0,0,6,0,0,0,0,0,PAUD Merdeka,Tidak Ada
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B1512B2-5984-4E70-94E6-B8F2A20FD9CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556502,TK ROFIUL ALAA JIWUT,20556502,JL. DESA JIWUT,BANGSRI,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Rofii'ul A'lla,AB2264,800/19/409.334/2023,08-01-2023,-421.9/3112/409.101.2/2019,10-06-2019,Lihat SK Operasional,2023-03-21 09,B,84,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,450,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2013,Tidak Ada
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DBA6C03-C8A6-4F09-A49F-4DAEFB18219F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556693,TK SRI DEWI MODANGAN,20556693,JL. DESA MODANGAN,MODANGAN,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PT.VETERAN SRI DEWI,AH1501,,,,,Silakan Upload SK,,,750,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,2013,
Jawa Timur,Kab. Blitar,Nglegok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17DE1EDD-A635-463B-B3FB-B2F8895CF423,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20556419,TK THEOBROMA 04 PENATARAN,20556419,JL. DESA PENATARAN,PENATARAN,KEC. NGLEGOK,KAB. BLITAR,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PTPN XII Bantaran,AB2209,2975/104.23/pp/0116.tk/1997,17-06-1997,421.2/473/409.101/2016,01-10-2016,Lihat SK Operasional,2023-03-20 09,A,625,1. Indosat IM3,2. Linknet,PLN,,,gpcell4@gmail.com,,-8.015631000000,112.214283000000,3,0,0,0,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,0,2,0,3,0,0,0,0,3,1,2,0,0,1,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,2013,Indosat IM3
