prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CED300D-D210-469B-A409-B7EC60BDE031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804324,TK MASYITHOH SUNAN BONANG,69804324,Jln SUNAN BONANG KM 04,BONANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0027,420/6125,15-09-2005,420/6125,15-09-2005,Lihat SK Operasional,2020-09-08 11,B,935,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkmasyithohsunanbonang@gmail.com,,-6.663500000000,111.464400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,0,0,4,0,1,0,2,0,1,2,0,3,0,0,1,1,0,0,0,1,0,3,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A84D9191-CA36-48B0-9A3E-B8874C1BDC78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347407,TK MUSLIMAT NU I,20347407,Desa Ngemplak,NGEMPLAK,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,310/I03.17.F/I.b/1994,08-11-1994,310/I03.17.F/I.b/1994,08-11-1994,Lihat SK Operasional,2017-02-06 13,C,252,1. 3 (Tri),2. Indosat IM3,PLN,,,tk_muslimatnu1@yahoo.com,,-6.700935600000,111.471950800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,2,1,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAB4FE75-7E85-4317-8720-5A68B6071656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347408,TK MUSLIMAT NU II,20347408,Desa Soditan,SODITAN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,311/I03.17.F/I.b/1994,08-09-1994,311/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2017-02-06 13,B,0,1. Indosat IM3,2. Smartfren,PLN,,,muslimat2tk@yahoo.com,,-6.681398800000,111.500078700000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F0BB27F-AD38-472D-95A8-4EEDFA4E70B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347410,TK MUSLIMAT NU III,20347410,DS. SUMBERGIRANG LASEM,SUMBERGIRANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,312/I03.17.F/I.b/1994,08-09-1994,312/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2020-10-02 08,B,262,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmuslimatnutelu@gmail.com,,-6.696500000000,111.437700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91F49CF7-A4B0-41E9-AEF9-CDDD5448F118,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804152,TK NGUDI RAHAYU,69804152,KH BAIDHOWI,SELOPURO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,324/I03.17.F/I.b/1994,08-09-1994,324/I03.17.F/I.b/1994,08-09-1994,Silakan Upload SK (link file tidak valid) => [381498-715374--],2020-09-30 09,B,280,1. XL (GSM),2. -,PLN,,,tkngudirahayuyes@gmail.com,,-6.674375800000,111.444629300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,0,0,2,0,0,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD01BD4C-AEFE-4C2C-9CDB-15B37142DA1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804370,TK NGUDI UTAMI,69804370,Desa Karasgede,KARASGEDE,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,298/I03.17.F/I.b/1994,08-09-1994,298/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2020-09-08 11,B,240,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,riniwidayanti788@yahoo.com,,-6.703056200000,111.487080900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBB346EA-D15E-4622-B067-B849139EF436,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804349,TK NURUL ISLAM,69804349,LAYUR,GEDONGMULYO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/4002/2012,09-04-2012,4211/4002/2012,09-04-2012,Lihat SK Operasional,2021-02-28 18,A,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tknurulislam@gmail.com,,-6.682400000000,111.441400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A15BBBCB-0D33-4E15-AB18-910192B82022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347420,TK NUSA INDAH,20347420,Desa. Soditan RT 07 RW 04 Kec. Lasem,SODITAN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,86/I03.17.14/I.h/94,07-03-1994,318/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2020-10-11 15,B,520,1. 3 (Tri),2. Telkomsel Flash,PLN,,,nusaindahtk10@gmail.com,,-6.692526000000,111.444776000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A23B667F-197F-4B1C-9D26-3B426D1DE58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804475,TK PERTIWI,69804475,Desa Babagan,BABAGAN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI,AE0034,299/I03.17.F/I.b/1994,08-09-1994,229/I03.17.F/I.b/94,08-09-1994,Lihat SK Operasional,2020-09-08 07,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkpertiwi8883@yahoo.com,,-6.720625900000,111.454887500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,1,1,0,4,0,2,1,1,0,1,3,0,4,0,1,1,0,0,1,1,0,0,4,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17567C75-06C4-48F9-9598-9D18E4CDE008,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804293,TK PUSPA INDAH,69804293,Desa Ngemplak,NGEMPLAK,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PUSPA INDAH,AE0031,86/I03.17.14/I.h/94,07-03-1994,322/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2020-10-05 07,B,360,1. -,2. Telkomsel Flash,PLN,,,octavinolasem.ngemplak@gmail.com,,-6.698700000000,111.480700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,448,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D131738A-5416-4844-B0BF-C76D60D064B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804147,TK RAHAYU,69804147,JL. KH BAIDHOWI,KAJAR,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,297/I03.17.F/I.b/1994,08-09-1994,297/I03111b94,08-09-1994,Lihat SK Operasional,2020-09-30 09,C,165,1. Telkomsel Flash,2. Indosat IM3,PLN,0,,tkrahayukajar@gmail.com,http,-6.690800000000,111.475300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/977B127A-8F1F-4F05-9C6B-5EC9D6FBB5C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804253,TK SANTI MULYO,69804253,Sendangasri,SENDANGASRI,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,320/203.17.F/I.b/1994,08-09-1994,86/I 03.17.14/I.h/94,27-12-1993,Lihat SK Operasional,2020-09-30 09,B,400,1. 3 (Tri),2. 3 (Tri),PLN,,,mulyotksanti@gmail.com,,-6.695682800000,111.444275900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,2,1,0,3,0,1,0,2,0,1,2,0,2,1,1,0,1,0,0,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A1DBFB8-D855-4152-B178-903420C2268F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804376,TK SIWI UTAMI,69804376,RT 01 RW 02 Desa Sendangcoyo,SENDANGCOYO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0013,420/6/25.58/2005,21-01-1997,420/6/25,15-09-2005,Lihat SK Operasional,2020-10-07 13,,0,1. Telkomsel Flash,2. -,PLN,,,tksiwiutami97@gmail.com,,-6.668604500000,111.458420400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,1,3,0,1,0,1,0,0,2,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B206A061-1127-4FFF-9D3B-2B29B347729E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347426,TK TEJORINI I,20347426,DS. JOLOTUNDO LASEM,JOLOTUNDO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,305/I03.17.F/I.b/1994,08-09-1994,305/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2017-07-29 23,C,297,1. -,2. Telkomsel Flash,PLN,,,,,-6.707801700000,111.452841000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FD3CA2D-A9CD-42A8-AA8B-DAFA8C82D63A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347427,TK TEJORINI II,20347427,DS. JOLOTUNDO LASEM,JOLOTUNDO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,306/I03.17.F/I.b/1994,08-09-1994,306/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2017-07-29 23,,0,1. -,2. -,PLN,,,,,-6.700327700000,111.430559200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E19D84BE-6686-4961-B57D-D49743892F2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804442,TK TUNAS HARAPAN,69804442,Binangun,BINANGUN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Harapan,AE0020,323/I03.17.F.I.B/1994,08-09-1994,323/I03.17.F.I.B/1994,08-09-1994,Lihat SK Operasional,2020-09-30 09,B,460,1. Indosat IM3,2. -,PLN,,,tktunasharapanbinangun@gmail.com,,-6.653000000000,111.470500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF306122-7E88-4E1A-BFB3-AF5715450D3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804201,TK WALI SONGO,69804201,SUNAN BONANG,SRIOMBO,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,4114/IXI/1994,19-11-1994,-420/6125,15-09-2005,Lihat SK Operasional,2021-02-27 09,C,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkwalisongo9@gmail.com,,-6.680900600000,111.478690700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/762C39B6-09AA-46B2-862B-F880C7B85E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804329,TK WIJAYAKUSUMA,69804329,UNTUNG SUROPATI NO 74,SODITAN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wijayakusuma,AE0011,317/I03.17.F/I.b/1994,08-09-1994,317/I03.17.F/I.b/1994,08-09-1994,Lihat SK Operasional,2021-02-23 09,,270,1. -,2. -,PLN,,,,,-6.678321900000,111.485870500000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,550,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B24DC69-86BE-4B71-88C5-29ACDC4C69F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804543,TPA AISYIYAH LASEM,69804543,SUNAN BONANG,SODITAN,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Rembang,AD9956,NO.421.1/103/2018,01-04-2018,NO.421.1/103/2018,01-04-2018,Lihat SK Operasional,2021-08-18 12,,450,1. Axis,2. Lainnya (Wavelan),PLN,,,tpaaisyiyahlasem@gmail.com,,-6.691900000000,111.451900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,4,0,0,0,1,0,0
Jawa Tengah,Kab. Rembang,Lasem,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F8E50C-E329-4BAE-8D27-F2A20BFAFBD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69804807,TPA MUTIARA HATI,69804807,Dorokandang,DOROKANDANG,KEC. LASEM,KAB. REMBANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0003,,,421.9/8.422/2011,,Silakan Upload SK,,,144,1. Telkom Speedy,2. Telkom Speedy,Lainnya,,,tpaitmutiarahati@gmail.com,http,-6.701963600000,111.425667000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,1,0,0,3,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0
