prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD2F1D7F-98FD-448B-9FB2-8D26126DE1FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736369,RA/BA/TA NURUL YAQIN,69736369,Dusun Sidamulya Rt. 06 Rw. 13,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.262400000000,108.514500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D9FF24C-B060-4D7F-900C-6FAECD0E949E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69736371,RA/BA/TA SABILUNNAJAT,69736371,Dusun Sukamaju Rt 09 Rw 24,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.197718200000,107.523500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49F34339-BB6E-4B0F-9C4C-D0391E00100F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776164,RIYADUL HUDA,69776164,DUSUN PASIRNANGOH RT 02 RW 12,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riyadul Qomariyah,AA3271,421/Kpts/2005,01-07-2005,421.1/Kpts 049/Disdik.4/2019,29-07-2019,Lihat SK Operasional,2022-08-03 11,,90,1. -,2. Telkomsel Flash,PLN,,,paudriyadulhuda8@gmail.com,,-7.208700000000,108.491900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,2,0,0,4,0,4,0,0,0,0,4,0,1,3,2,0,0,0,1,0,1,2,2,1,4,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6A7E0DF-CF0E-4A5A-8135-CB4FD175CE1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776168,RIYADUL JANNAH,69776168,KARANG PARI,KARANGPARI,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM ARROHMAN,AA3250,,,421.9/4276,,Silakan Upload SK,,Belum Terakreditasi,21,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,riyaduljannah17@gmail.com,,-7.225081900000,108.489407700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E7BF118-ACFF-41E0-B785-18BAF7A232E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776166,SABILUNAJAT 1,69776166,SUKAMAJU,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/1008/DISDIK/2010,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,paudsabilunnajatsatu@yahoo.co.id,,-7.220020000000,108.478695000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E221D982-9384-4D92-A173-2138C6D9D433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964925,SPS AL HIDAYAH,69964925,DUSUN BOJONGJAYA RT. 05 RW. 08,KIARAPAYUNG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Negeri Rancah,AA3255,01/Y.ANR/XI/2017,12-11-2015,421.1/Kpts 616 Disdik/2017,07-03-2017,Lihat SK Operasional,2017-08-08 01,,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dedireval@gmail.com,http,-7.240511000000,108.458920000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,2,2,0,0,0,0,4,3,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB453601-8291-424F-9910-402E30BBE4D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989562,SPS AL ULFAH,69989562,DUSUN KARANGANYAR RT 07 RW 22,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,02-02-2016,421.1/Kpts 026 Disdik.4/2019,29-03-2019,Lihat SK Operasional,2019-08-09 16,,0,1. -,2. Telkomsel Flash,PLN,,,alulfahpaud@gmail.com,,-7.207413600000,108.502405600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A72014-5B4A-483B-B659-272FE2F35981,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988741,TAAM HASINUL FITRIYAH,69988741,DUSUN RANCAH HILIR RT 06 RW 05,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,14-05-2016,421.1/Kpts 845 Disdik.4/2019,31-05-2018,Lihat SK Operasional,2019-07-15 15,,120,1. Telkom Speedy,2. Axis,PLN,,,taam.hasinulfitriyah@gmail.com,,-7.196100000000,108.505200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,3,0,1,2,0,0,2,1,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,1,2,0,1,2,0,0,1,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C023734-B3A9-463E-951B-5F88F0F6225C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262767,TK ARROHMAN,20262767,Dusun Kubang RT.02 RW.11,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/452/Kpts/Disdik,01-07-2001,421.1/1643-Kpts/Disdikbud/2016,28-03-2016,Lihat SK Operasional,2016-12-13 07,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,20262767arrohman@gmail.com,,-7.202800000000,108.493600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,1,0,3,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27376D97-D19B-4FE1-A379-1FAC51BF5BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262845,TK ISLAM YPI NURUL IHSAN,20262845,Dusun Cibangkong RT.04 RW.06 Desa Kawunglarang,KAWUNGLARANG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURUL HUDA RANCAH,AA3253,2/YPI-MI/4/1997,04-04-1997,421.1/667-kpts/Disdikbud/2016,29-03-2016,Lihat SK Operasional,2016-12-13 07,B,616,1. Indosat IM3,2. Telkomsel Flash,PLN,,,20262845ypinurulihsan@gmail.com,,-7.191944000000,108.497114000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F8F4B1-6651-4544-8611-8609A4914E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262876,TK MANARUL JADIDAH,20262876,Dusun Bunihilir RT.10 RW.36,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DAARUL MUTA'ALIMIN,AA3258,421.1/4406-Kpts/Disdik/2005,11-08-2005,421.1/3432-Kpts/Disdikbud/2016,31-05-2016,Lihat SK Operasional,2020-08-18 15,B,129,1. XL (GSM),2. Indosat IM3,PLN,,,20262876manaruljadidah@gmail.com,,-7.195350000000,108.512725000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,2,0,0,3,0,3,0,0,0,1,2,0,1,2,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD76D1CB-B894-4536-A4AF-9B8339CB393D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262742,TK PGRI AL ISTIQOMAH,20262742,Dusun Jatisari RT.01 RW.05,KIARAPAYUNG,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/4408-Kpts/Disdik/2005,01-07-1991,421.1/3434-Kpts/Disdikbud/2016,31-05-2016,Lihat SK Operasional,2016-12-13 07,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,20262742alistiqomah@gmail.com,,-7.209903000000,108.484307000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D97DE9E2-E3D2-4C18-A9F5-25BC0719BD0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262746,TK PGRI AL MUNAWAROH,20262746,Dusun Bunigirang RT.03 RW.07,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/4878-Kpts/Disdik/2006,22-05-2006,421.1/3437-Kpts/Disdik/2016,31-05-2016,Lihat SK Operasional,2017-01-03 07,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,20262746almunawaroh@gmail.com,,-7.189655000000,108.513358000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F024152-6C1E-4D07-B760-2B56BA958D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20262757,TK PGRI ALHIDAYAH,20262757,Dusun Sukajadi Desa Cileungsir RT. 02 RW.15,CILEUNGSIR,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/4407-Kpts/Disdik/20,01-06-1998,421.1/3433-Kpts/Disdikbud/2016,31-05-2016,Lihat SK Operasional,2016-12-13 07,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,20262757alhidayah@gmail.com,,-7.219179000000,108.494000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2972E08F-083B-48AE-9451-3D7EFFD7F809,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263089,TK PGRI TUNAS PATAKA,20263089,Dusun Langensari RT.15 RW.06,PATAKAHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/4404-Kpts/Disdik/2006,01-06-1993,421.1/3159-Kpts/Disdikbud/2016,15-07-2016,Lihat SK Operasional,2016-12-13 07,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,20263089tunaspataka@gmail.com,,-7.164235000000,108.511802000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CCC7418-E28C-42DC-9A68-5493527D49C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263090,TK PGRI TUNAS PERTIWI,20263090,Dusun Jatibunder RT.14 RW.17,SITUMANDALA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/4403-Kpts/Disdik/2005,01-07-1989,421.1/3435-Kpts/Disdikbud/2016,31-05-2016,Lihat SK Operasional,2016-12-13 07,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,20263090tunaspertiwi@gmail.com,,-7.199512000000,108.508755000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/582ACC05-8F3B-4B0D-B1E6-F3FD75D0CEF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263094,TK PGRI WIDYA KATRESNA,20263094,Dusun Dadiharja RT.01 RW.01,DADIHARJA,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Ciamis,AG5207,421.1/4405-Kpts/Disdik/2005,11-08-2005,421.1/3160-Kpts/Disdikbud/2016,15-07-2016,Lihat SK Operasional,2021-02-18 13,Belum Terakreditasi,0,1. -,2. -,PLN,,,20263094widyakatresna@gmail.com,,-7.159849000000,108.511781000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7142B092-1FEA-4F13-80A1-749A0D89EA94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263029,TK PURWA ATIKAN,20263029,JLN USIN SUDIRMAN RT 01 RW 02 CISONTROL RANCAH,CISONTROL,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PURAWADAKSINA,AA3275,421.1/861-Kpts/Disdik/2009,15-08-1984,421.1/3478-Kpts/Disdikbud/2016,31-05-2016,Lihat SK Operasional,2016-12-13 07,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,20263029purwaatikan@gmail.com,,-7.218604000000,108.512234000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,3,0,1,0,0,0,2,1,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Ciamis,Rancah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CDF3B81-B667-479F-BC4D-3042A9CE5CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20263022,TK SATYA DHARMA,20263022,Jln. Rajadesa No.233,RANCAH,KEC. RANCAH,KAB. CIAMIS,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,41/BPD/77,17-06-1977,421.1/3436-Kpts/Disdikbud/2016,31-05-2016,Lihat SK Operasional,2016-12-13 07,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,20263022satyadharma@gmail.com,,-7.198059000000,108.503098000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
