prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1006A85D-8699-472D-A89D-8934ACBC0513,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753629,RA AL-HIDAYAH,69753629,DK. KEDUNGGAYAM RT.06 RW.03 Ds. KARANGSONO,KARANGSONO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.00.4/2168/SK/2009,29-10-2009,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-06 17,B,0,,2.,,,,,,-7.295202000000,112.285202000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1606D9B-5953-4EB9-A9A4-2EA5201AF8AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993817,RA AL-RIDLWAN,69993817,DK. SUMBERWULUH RT.07 / RW.02,NGUNUT,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,RA/22.0254/2018,20-03-2018,-3524 TAHUN 2018,20-03-2018,Lihat SK Operasional,2020-01-20 08,,0,,2.,,,,,,-7.246600000000,111.814700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/236800D0-9015-49C3-BFC0-AD6FEF03C1E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027467,RA BINA INSANI AL-BAROKAH,70027467,Jl. Raya Bojonegoro-Temayang Km. 17 RT 27 RW. 09,SUMBER ARUM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,353 TAHUN 2021,03-05-2021,Silakan Upload SK (link file tidak valid) => [198414-895923-https,2022-03-29 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9820B8CD-712F-4015-8315-EDB16021DF40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752857,RA ROUDLOTUL MUBTADIIN,69752857,"DK. KEBONAGUNG, RT.18 / RW.04",SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.021/1.934/ket/1989,25-07-1989,k.d.13.22/4/PP.032/54/2010,18-03-2010,Lihat SK Operasional,2017-03-12 11,B,0,,2.,,,,,,-7.210880000000,112.285084000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29487901-29E5-4DB2-A4AE-03C86F04CB4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034272,RA TARBIYATUL ULUM,70034272,Jl. Singosarim RT 01 RW 01 Dusun Ngrawan,NGRASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,708 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [239328-250899-https,2022-10-11 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85A9425C-E907-4BE7-9A96-F55035A2BD8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026217,RA UMMUL QUR'AN,70026217,Jl. Segaran Ds. Ngumpakdalem RT 09 RW 03,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,220 TAHUN 2021,26-03-2021,Silakan Upload SK (link file tidak valid) => [196491-400335-https,2022-02-21 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E2ADCD5-C3A4-44BC-A609-C7B7DA37D135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885254,RA. Al Jabbar,69885254,Sumurlaban,SUMODIKARAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.167231900000,112.137178000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/867A5324-0083-4B51-867A-903A311B7065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885255,RA. At-Thoyyibah,69885255,Dusun Parengan Desa Sumberagung,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.16/2/PP.00.3/1391/2014,11-07-2014,Kd.15.16/2/PP.00.3/1425/2014,11-07-2014,Lihat SK Operasional,2016-08-19 07,B,0,,2.,,,,,,-7.206662000000,112.285241000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E39A2713-F41E-454F-8B5A-60A8413856B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885256,RA. Bustanul Arifin,69885256,Kare Desa Sendangrejo,KARANGSONO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.295245000000,112.285245000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF69AE1F-DE0F-410B-AF2C-33B4E7C0A0F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747496,RA/BA/TA ABU DARRIN,69747496,JL. KHR. MOCH. ROSYID NO.29,SUMBER TLASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,20/05.00.PP.00.4/1091/2002,13-09-2002,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-7.295077000000,112.285077000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC2AC11C-3653-4CDB-83FF-A522B40066E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747497,RA/BA/TA AL ISLAM,69747497,DS. NGABLAK JL. PINGGIRAN RT.04 RW.01 KEC.DANDER KAB. BOJONEGORO,NGABLAK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.01.1/672.48/2009,17-03-2009,-Kd. 13.22/4/PP.03.2/541.RA.81/2010,18-03-2010,Lihat SK Operasional,2016-09-07 08,B,0,,2.,,,,,,-7.143187000000,112.285081000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9569CD5-8BB9-44AD-89B6-AF411FCD245C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747498,RA/BA/TA AL ROSYID,69747498,JL. KHR. M. ROSYID NGUMPAKDALEM DANDER BOJOEGORO,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2913/Ket./1992,02-08-1992,-Kd.13.22/4/PP/03.2/541.RA.76/2010,18-03-2010,Lihat SK Operasional,2016-09-03 10,B,0,,2.,,,,,,-7.183700000000,112.285100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/984917D3-2790-4DF1-9628-F974D4D9D770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747473,RA/BA/TA AL-BALAGHUL HIDAYAH,69747473,"DS.NGABLAK, KEC.DANDER, KAB.BOJONEGORO",NGABLAK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.00.4/051/SK/2006,17-01-2006,Kd.13.22/1/PP.00.4/051/SK/2006,17-01-2006,Lihat SK Operasional,2016-08-22 08,B,0,,2.,,,,,,-7.161531000000,112.285173000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C1C4858-2DB6-480D-BDA5-EEF90BB20A3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747499,RA/BA/TA AS SYIFA,69747499,"JL. HARYO MATAHUN GG.KYAI SUBAKIR, NO.365,DS.MOJORANU KEC. DANDER KAB. BOJONEGOR",MOJORANU,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.22/RA/014/2011,27-12-2011,Kd.13.22/4/PP.03.2/541.RA.218/2010,18-03-2010,Lihat SK Operasional,2017-03-16 13,B,0,,2.,,,,,,-7.232210000000,112.285218000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F166A6-0CD6-4E3A-9C77-93A4D3F168EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747471,RA/BA/TA MAMBAUL HUDA,69747471,JL.RAYA NGRASEH NO.373 NGRASEH DANDER BOJONEGORO,NGRASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1469/Ket./1984,27-07-1985,Kd.13.22/4/PP.03.2/541.RA.74/2016,18-03-2010,Lihat SK Operasional,2016-08-18 11,B,0,,2.,,,,,,-7.260478000000,112.285074000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE51A29-6263-4960-80CC-DD63B3F4C609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747475,RA/BA/TA MIFTAHUL HUDA,69747475,JL. RAYA SENDANGREJO NO. 07 DANDER BOJONEGORO,SENDANGREJO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/PP.00.4/0921/1997,25-03-1997,Kd.13.22/4/PP.03.2/541.RA.80/2010,18-03-2010,Lihat SK Operasional,2016-02-15 07,B,0,,2.,,,,,,-7.295080000000,112.285080000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDB25ED2-F0CF-41EF-B0A5-8CAD4F7F9E8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747500,RA/BA/TA MIFTAHUL ULUM,69747500,JL. BOTO PUTIH 12 PLOSOREJO/SUMBEAGUNG,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/1091/2002,13-09-2002,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 13,B,0,,2.,,,,,,-7.295075000000,112.285075000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3992D3B0-A9AE-4F6B-9050-E04AC7D06FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747501,RA/BA/TA NURUL HIDAYAH,69747501,JL. KAYANGAN API NO. 158,NGUNUT,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.00.4/1749/SK/2006,26-09-2006,Kd.13.22/4/PP.03.2/541.RA.174/2010,18-03-2010,Lihat SK Operasional,2016-02-06 09,B,0,,2.,,,,,,-7.243571500000,112.285174000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E38140-323F-44D7-9BD7-02A1872BED16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747472,RA/BA/TA ROUDLOTUS SHOLIHIN,69747472,DS KARANGSONO DANDER BOJONEGORO,KARANGSONO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/562/2001,03-05-2001,-Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-11 08,B,0,,2.,,,,,,-7.251538000000,112.285079000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE752A10-6251-437B-9EA9-2C90381DB723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747502,RA/BA/TA SABILUL HUDA,69747502,KEDUNGREJO RT.37/08 DESA NGUMPAKDALEM,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Wm.06.02/PP.00.4/2943/1997,25-09-1997,Kd.13.22/4/PP.03.2/541.RA.78/2010,18-03-2010,Lihat SK Operasional,2016-02-05 10,B,0,,2.,,,,,,-7.220629000000,112.285078000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9DEA69C-A17A-45B3-8F54-578E116772F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801567,TAAM QOLBIS SALIM,69801567,JL.RAYA SUMBERARUM,NGRASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ASY SHIDDIQ NGRASEH DANDER,AB1220,421.9/131.PAUD/412.40/IV/2011,26-04-2011,800/2991/412.40/2016,13-04-2016,Lihat SK Operasional,2022-02-24 07,B,638,1. Lainnya,2. Lainnya (Kabel),PLN,,,taamqolbissalim@gmail.com,,-7.222481000000,111.869026000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E6434BB-8EB8-4C07-A404-4EDE27B3391D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896682,TAPAS PLUS AL-HIKMAH,69896682,Ds. Ngablak Rt. 13 Rw. 2,NGABLAK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ponpes daruttauhid al hikmah,AB1235,421.9/207.PAUD/412.40/IV/2012,26-04-2012,800/503.1/412.201/2017,30-03-2017,Lihat SK Operasional,2017-11-21 10,,0,1. Indosat IM3,2. Indosat Mentari,PLN,,,alhikmahtapasplus@gmail.com,,-7.147488900000,111.856142700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F730EB29-FA99-4DE4-88F0-F72533065CDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801527,TAPAS TARBIYATUL ULUM,69801527,JL. SINGOSARIM RT 01/RW 01/DSN. NGRAWAN,NGRASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan Tarbiyatul Ulum Bojonegoro,AB1234,,,421.9/534.PAUD/412.40/XII,,Silakan Upload SK,,B,414,1. -,2. Telkom Speedy,PLN,,,tapastarbiyatululum@gmail.com,,-7.238457000000,111.867215000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16D5CE2C-C1E1-4633-8A4E-58E4EC0C2FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568322,TK AL-MUHAJIRIN,20568322,"Jalan K. H. R Moh Rosyid Km. 3,5 Griya Rajekwesi Indah",NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ALMUHAJIRIN,AB1230,188/006/Kep/412.40/2012,16-02-2012,188/006/Kep/412.40/2012,16-02-2012,Lihat SK Operasional,2021-03-01 14,A,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,tkalmuhajirin394@gmail.com,http,-7.194200000000,111.865000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,4,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E22C1E0-AFA7-4D1C-A8C4-6A96AA7631F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800894,TK AL-MUNAWAR,69800894,JL.RAYA KUNCI KM 17,KUNCI,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Pondok Pesantren Al-Munawwar,AB1247,,,188/340/kep/421.42/2007,,Silakan Upload SK,,Belum Terakreditasi,361,1. -,2. Telkomsel Flash,PLN,,,tkalmunawarkunci@gmail.com,,-7.272500000000,111.881800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42C8E707-5BD0-4AA8-B19D-0E4AE7C2BA5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800994,TK AN NUR,69800994,TIMUR PEMANDIAN GG. MASJID NO. 190,DANDER,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAPISA,AB1213,,,188/339/KEP/421.42/2007,,Silakan Upload SK,,Belum Terakreditasi,24,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkannurdander@gmail.com,,-7.251500000000,111.842564000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,5,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CE0BBFC-3BEA-47B7-BC46-56F49F73F631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568339,TK DHARMA WANITA  PUTRA HARAPAN GROWOK II,20568339,Rt. 6 Rw. 2 Ds. Growok,GROWOK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/501/Kep/412.40/2010,26-07-2010,188/501/Kep/412.40/2010,26-07-2010,Lihat SK Operasional,2020-09-30 08,Belum Terakreditasi,0,1.,2.,PLN,,,,,-7.258900000000,111.864400000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5962001-9D87-48C2-9FC7-2D520BF7F952,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801043,TK DHARMA WANITA DIAN PERTIWI,69801043,Rt. 09 Rw. 01 Ds. Sendangrejo,SENDANGREJO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/008/KEP/412.40/2013,01-05-2013,188/008/KEP/412.40/2013,01-05-2013,Lihat SK Operasional,2018-03-14 13,B,0,1. Linknet,2. Linknet,Menumpang,,,,,-7.243662000000,111.836894000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,45,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E40E604-4569-44AB-B167-5FE56917B8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568327,TK DHARMA WANITA JATIBLIMBING 2,20568327,JATIBLIMBING DANDER,JATIBLIMBING,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,175/YYS/DH.W/BNG/SK/VII/1992,01-07-1992,-188/031/Kep/412.40/2012,26-11-2012,Lihat SK Operasional,2021-08-18 14,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkdwjatiblimbing2@gmail.com,,-7.248700000000,111.874300000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/398ACD2D-271E-4B70-B382-496D81539228,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568326,TK DHARMA WANITA JATIBLIMBING I,20568326,JL.LAPANGAN,JATIBLIMBING,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/033/kep/412/40/2012,,Silakan Upload SK,,C,0,1.,2.,PLN,,,,,-7.243700000000,111.871700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
