prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE85375D-BC3F-44E9-BA9B-6C06DA34ADA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921689,TK PERTIWI 10,69921689,Desa Mulyosari Kec. Sukorejo Kab. Kendal,MULYOSARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1/TK.PERTIWI/VII/1988,18-07-1988,421.102/1673/Dispendik,18-02-2015,Lihat SK Operasional,2015-11-30 00,,660,1. -,2. Smartfren,PLN,,,,,-6.996545000000,110.072322000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E5B7AB1-ABE4-4EB4-BDE7-0DE88A2CCCBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358593,TK PERTIWI IX,20358593,Gentinggunung,GENTING GUNUNG,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/1422/Dispendik,30-07-2015,421.102/1422/Dispendik,30-07-2015,Lihat SK Operasional,2017-12-14 09,,108,1. -,2. Telkom Speedy,PLN,,,,,-7.143605000000,109.972973000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92345E06-9ED9-456C-BB0B-DDC141E90AEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877101,TK PERTIWI VIII,69877101,Sumenet RT.02 RW.01,BRINGINSARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DESA,AN9838,421.102/1670/Dispendik,18-02-2015,421.102/1670/Dispendik,18-02-2015,Silakan Upload SK,,,250,1. -,2. -,Menumpang,,,,,-7.084207200000,110.024623000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52B40E52-C165-4F55-8603-093D924C688A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358605,TK PGRI 01,20358605,Sukorejo,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRI,AA8768,421.102/2057/Dispendik,17-11-2015,421.102/2057/Dispendik,17-11-2015,Lihat SK Operasional,2017-12-14 09,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpgri01sukorejo@gmail.com,,-7.118657600000,109.987760100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B3F24B0-5465-42FA-9CDA-1FE6A241B82D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358606,TK PGRI 02,20358606,Jl. Sujono No.39 rt 03 rw 01 kebumen sukorejo,KEBUMEN,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP PGRI,AA8768,421.102/2056/Dispendik,17-11-2015,421.102/2056/Dispendik,17-11-2015,Lihat SK Operasional,2021-03-01 09,B,225,1. Telkomsel Flash,2. -,PLN,,,tkpgri02kebumen@gmail.com,,-7.096571100000,110.035174300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D565EE6-662C-4E69-9257-5F9275DD9242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358613,TK PURWANI,20358613,RT.01 RW.V,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PSAK,AE1743,421.102/2071/Dispendik,17-11-2015,421.102/2071/Dispendik,17-11-2015,Lihat SK Operasional,2018-12-10 08,Belum Terakreditasi,108,1. Smartfren,2. -,PLN,,,tkpurwaniskj@gmail.com,,-7.086408000000,110.046750000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,200",2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51FE0210-6712-4B66-BF48-FCAFF712C673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358634,TK SIWI PENI,20358634,Jalan Misman RT.01 RW.01,SELOKATON,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA WANITA,AN9826,421.102/2047/Dispendik,17-11-2015,421.102/2047/Dispendik,17-11-2015,Lihat SK Operasional,2017-12-14 09,B,340,1. Telkom Speedy,2. Smartfren,PLN,,,siwipeni.selokaton@gmail.com,,-7.087861000000,110.021811000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,1,2,0,2,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,4,0,0,0,0,0
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B092C9-2081-4B8F-A83F-679EA91AED42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358328,TK TA 02,20358328,Kalidamar RT.01/RW.01 Desa Damarjati Kec. Sukorejo,DAMARJATI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE0876,421.102/2058/Dispendik,17-11-2015,421.102/2058/Dispendik,17-11-2015,Lihat SK Operasional,2016-01-14 12,,240 m2,1. -,2. -,PLN,,,,,-7.128045500000,110.013675000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2DA2612-EC7D-4EDB-B8B8-2D17BD2819BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894103,TK TUNAS BANGSA,69894103,Kabunan RT 03 RW 01,NGADIWARNO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK Desa,AN9847,421.102/1672/Dispendik,18-02-2015,421.102/1672/Dispendik,18-02-2015,Lihat SK Operasional,2021-03-01 09,Belum Terakreditasi,100 m2,1. Telkomsel Flash,2. -,PLN,,,tktunasbangsangadiwarno@yahoo.com,,-7.086583000000,110.010052000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E61B0240-4495-4D45-BB41-C2C312DE9A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20358685,TK TUNAS HARAPAN,20358685,Bringinsari,BRINGINSARI,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/2064/Dispendik,17-11-2015,421.102/2064/Dispendik,17-11-2015,Lihat SK Operasional,2017-12-14 09,,220 m2,1. -,2. -,PLN,,,tktunasharapan090@gmail.com,,-7.078386900000,110.059714300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/911EB1BD-F813-4C3E-B4B6-B0A4236171CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69798983,TPA CERDAS,69798983,Jalan Anggrek  No.2 RT 02 RW 06,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/1418/Dispendik,25-08-2016,421.102/1418/Dispendik,25-08-2016,Lihat SK Operasional,2017-04-18 14,,252 m2,1. -,2. Telkom Speedy,PLN,,,tpacerdas9@gmail.com,,-7.152786000000,110.009774800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Tengah,Kab. Kendal,Sukorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8EEC6E3-4FA1-40F6-951B-70E0B3D4C19E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69799155,TPA NURUSSIBYAN,69799155,Jalan Banaran No.7 RT 07 RW 01,SUKOREJO,KEC. SUKOREJO,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.102/1416/Dispendik,25-08-2016,421.102/1416/Dispendik,25-08-2016,Lihat SK Operasional,2017-04-18 14,,300 m2,1. -,2. Telkom Speedy,PLN,,0294451319,,,-7.090265000000,110.044027000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
