prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F12530A5-EE78-4EC3-BD55-C95968B6AACA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840189,POS PAUD CEMPAKA,69840189,JL. HIU RAYA NO. 24 A,TUNJUNGSEKAR,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,04 Tahun 2011,28-02-2011,420.2/0077/35.73.406/2020,09-10-2020,Silakan Upload SK (link file tidak valid) => [423984-528449--],2021-02-25 08,Belum Terakreditasi,0,1. -,2. Indosat IM3,PLN,,,ppcempaka05tjs.mlg@gmail.com,http,-7.935157000000,112.640577000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,1,0,0,1,1,0,4,0,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7A0878B-7F6F-43B6-9597-E858FE5319BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906497,POS PAUD CEMPAKA PUTIH,69906497,JL. MT HARYONO 8D/932,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,2011,06-10-2011,420.02/0073/35.73.406/2020,09-10-2020,Lihat SK Operasional,2021-06-09 15,,0,1. Lainnya,2. Firstmedia,PLN,,,ppcempakaputih@gmail.com,,-7.941800000000,112.607500000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE3A02B9-C493-400E-9816-FAC0C2BB5BFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910253,POS PAUD DEWI SARTIKA,69910253,JL. MT HARYONO N0.139,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,1979,06-06-2008,421.8/456/35.73.307/2015,04-02-2015,Lihat SK Operasional,2016-02-15 07,,0,1. -,2. -,PLN,,,,,-7.940500000000,112.608000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,6,0,5,0,0,0,0,5,0,2,3,1,0,0,1,2,1,0,0,5,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CD7269B-A0CE-4BD2-9EA0-E04EF6BA42B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909890,POS PAUD DEWI SARTIKA II,69909890,JL. SUMBERSARI Gg. III No 182A,SUMBERSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,2008,09-01-2008,420.2/0223/35.73.406/2021,20-02-2020,Lihat SK Operasional,2021-09-30 09,,0,1. -,2. Lainnya (Serat Optik),PLN,,0341577691,,,-7.940539000000,113.608447000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,0,1,1,2,0,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/333E7B4C-5542-40A9-B473-C467729D96AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910079,POS PAUD FLAMBOYAN,69910079,JL. MERTOJOYO SELATAN BLOK C NO.21 RT.02 RW.01,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,02/2008,08-01-2015,420.2/0103/35.73.406/2020,26-10-2020,Lihat SK Operasional,2023-05-24 08,,0,1. Lainnya,2. -,PLN,,,,,-7.944683000000,112.604402000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2584FF2-9385-4ED5-8E15-3098588D9B31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910070,POS PAUD KARTINI,69910070,JL. BUNGA KUMIS KUCING,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,04,09-03-2011,420.2/0036/35.73.406/2020,01-07-2020,Lihat SK Operasional,2020-10-16 07,,0,1. Telkomsel Flash,2. Linknet,PLN,,,paud.tembalangan@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/179C8721-C2FE-4CE9-8691-FD30BB77A862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840181,POS PAUD KENANGA,69840181,VILA BUKIT TIDAR A3/1,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,11 TAHUN 2008,21-06-2008,420.2/0160/35.73.406/2020,16-12-2020,Lihat SK Operasional,2023-02-01 10,,0,1. Smartfren,2. -,PLN,,,kenangapp.1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0179007-D97C-405D-A3A0-E9E64AE24C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910091,POS PAUD MAWAR,69910091,JL. TELAGA WARNA NO. 75 A,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,10 TAHUN 2008,21-06-2008,420.2/0080/35.73.406/2020,12-10-2020,Lihat SK Operasional,2021-09-14 09,,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,ppmawar1974@gmail.com,,-7.931000000000,95.601400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,3,0,0,0,0,0,3,1,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D152173-46A4-48F3-820B-2F9825FF9867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910090,POS PAUD MAWAR MERAH,69910090,JL. JOYO UTOMO IV/33A RT.02 RW.04,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,188,20-04-2010,421.8/464/35.73.307/2015,04-02-2015,Lihat SK Operasional,2023-05-24 08,,0,1. -,2. Lainnya (Kabel),PLN,,,,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB3342C2-63F0-4269-B418-9C2561872744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910092,POS PAUD MELATI,69910092,JL. SUDIMORO No.17,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,15,16-07-2008,188.4/0837/35.733012019,02-10-2019,Lihat SK Operasional,2021-08-02 08,,0,1. Smartfren,2. Smartfren,PLN,,,Srirejeki2371@gmail.com,,-7.947700000000,112.617100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,2,0,0,5,0,4,0,0,0,0,4,1,2,1,0,1,1,0,0,2,0,0,4,1,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A0C0282-4352-41A0-8059-25736128B189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905669,POS PAUD MELATI PUTIH,69905669,JL. JOYO MULYO BALAI RW.3 No.395 B,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,002,19-01-2013,420.2/0110/35.73.406/2020,14-11-2014,Lihat SK Operasional,2023-05-16 21,,0,1. -,2. Telkomsel Flash,PLN,,,pp.melatimjs@gmail.com,,-7.939173000000,112.605937000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,0,1,1,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D91D4D39-6804-4C52-8B83-1D99BC97EA9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840170,POS PAUD MELATI TLOGOMAS,69840170,JL. TLOGO SURYO No.45,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,05 Tahun 2008,21-06-2008,420.2/0112/35.73.406/2020,05-11-2020,Lihat SK Operasional,2023-05-25 11,,0,1. -,2. -,PLN,,,anisulistyowati73@gmail.com,,-7.940539000000,113.608447000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F560C71-551D-4FE4-B15B-DAD276B8A6C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840182,POS PAUD MENTARI,69840182,SELOREJO N0. 26D,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,01 tahun 2010,05-03-2010,421.8/455/4.1/35.73.307/2015,04-02-2015,Lihat SK Operasional,2016-01-22 06,Belum Terakreditasi,150,1. -,2. -,PLN,,,ties.nindar@gmail.com,http,-7.955488000000,112.636728000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F71C9A01-F6CD-4947-8390-8901613B6499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967692,POS PAUD MUTIARA HATI,69967692,JL. Kertosentono No103 B,KETAWANGGEDE,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,127,28-05-2015,420.2/70016/35.73.406/2021,26-01-2021,Lihat SK Operasional,2021-09-30 09,,0,1. -,2. Indosat IM3,PLN,,,mutiarahati.103b@gmail.com,,-7.948779000000,112.610872000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C54AD73-8D24-4212-9714-23495A620A5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910085,POS PAUD NUSA BANGSA,69910085,JL. Simpang Borobudur Utara No. 100 Malang,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,24,06-09-2013,421.8/4504/35.73.307/2015,10-08-2015,Lihat SK Operasional,2021-10-04 07,,0,1. -,2. Lainnya (Serat Optik),PLN,,,paudnusabangsa100@gmail.com,,-7.937271000000,112.641503000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,1,3,4,0,0,0,0,4,2,0,2,0,0,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D1C4B1-544F-41F6-996C-4D7AFED25014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912547,POS PAUD NUSA INDAH,69912547,JL. RAYA TLOGOMAS No.25-A RT.01 RW.07,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,09,21-06-2008,421.8/468/35.73.307/2015,04-02-2015,Lihat SK Operasional,2016-02-24 07,,0,1. Lainnya,2. Lainnya,PLN,,,nusaindah172@gmail.com,,-7.940500000000,112.608000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAE7A438-C828-47C2-91D9-B2B7021FCCAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913662,POS PAUD NUSA INDAH 2,69913662,JL. JOYO RAHARJO N0.187 B RT.03 RW.02,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,188.4/0958/35.37.301/2019,24-10-2019,188.4/0958/35.37.301/2019,24-10-2019,Silakan Upload SK (link file tidak valid) => [322777-2905131-1200901468.PDF],2015-11-16 09,,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6A4CAA8-8F3E-4B05-9735-B1A56453B2DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910084,POS PAUD PUSPA DELIMA,69910084,JL. MERTOJOYO BARAT 26 I,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,42,22-05-2013,421.8/462/35.73.307/2015,04-02-2015,Silakan Upload SK (link file tidak valid) => [25236-98992-241372-7814186-1219249806.PDF],2015-10-16 10,,0,1. Lainnya,2. Telkom Speedy,PLN,,,dahroizza_zm@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D72BD7-2088-4E03-A8E7-48331C1BD9BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840176,POS PAUD SARTIKA,69840176,JL. BANTARAN BARAT NO.14,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,420.2/0213/35.73.406./2021,21-03-2007,420.2/0213/35.73.406/2021,03-09-2021,Lihat SK Operasional,2021-09-27 10,,0,1. Telkom Speedy,2. Smartfren,Menumpang,,,diankusumarini17@gmail.com,,-7.949300000000,112.634800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33351DAE-149B-490F-B442-7D090A34C524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840183,Pos Paud Sejahtera,69840183,Jl. Organ No.156 Rt.04 Rw.04,TUNGGULWULUNG,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,02 Tahun 2008,04-02-2008,421.8/475/4.1/35.73.307/2015,04-02-2015,Lihat SK Operasional,2023-03-16 13,Belum Terakreditasi,0,1. -,2. -,PLN,,,sejahtera.twulung@gmail.com,http,-7.925807000000,112.606815000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29143589-83E2-4D5C-9560-BDD5EEF78D57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905675,POS PAUD SERUNI,69905675,JL. TLOGO INDAH  NO.1A RT 02 RW 01,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,01/SK/YPIB/II/2020,05-02-2020,420.2/0101/35.73.406/2020,26-10-2020,Lihat SK Operasional,2021-09-30 12,,0,1. Axis,2. Firstmedia,PLN,,,pospaudseruni01@gmail.com,,-7.936400000000,112.604800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/684FBAD4-4045-4ED2-940C-02AB0FF30C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912842,POS PAUD TUNAS BANGSA,69912842,JL. VINOLIA Gg.III No.12 B RT.04 RW.05,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,01,28-01-2011,421.8/463/4.1/35.73.307/2,04-02-2015,Lihat SK Operasional,2016-02-26 14,,15,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,PPtunasbangsa5@gmail.com,,-7.936791000000,112.612559000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,4,0,0,0,0,4,1,1,2,0,0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D56A4CE-8101-46B8-9A0C-3F37795CAD41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910082,POS PAUD TUNAS HARAPAN,69910082,JL. BUNGA DESEMBER 15A,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,05,30-07-2007,420.2/0156/35.73.406/2020,04-02-2015,Lihat SK Operasional,2023-05-24 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,tunasharapan.bioro@gmail.com,http,-7.932572000000,112.610276000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CEF5573-D0ED-40F8-B96C-268327CDB832,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912532,POS PAUD VINOLIA,69912532,JL MT HARYONO X/1110-E,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,470/192/35.73.05.1004/2017,02-06-2017,420.2/0142/35.73.406/2020,17-11-2020,Lihat SK Operasional,2022-07-28 08,,0,1. -,2. Linknet,PLN,,,Pospaud.Vinolia@gmail.com,,-7.939471000000,112.607203000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7CCE4CD-A6CC-4A3B-B60A-8027B532C0B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910086,POS PAUD VINOLIA,69910086,JL. SIMPANG CANDI PANGGUNG NO.31A RT.01 / RW.IX,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,01/SK/YPIB/II/202,05-02-2020,420.2/0084/35.73.406/2020,12-10-2020,Lihat SK Operasional,2021-01-25 16,,0,1. Indosat IM3,2. Firstmedia,PLN,,,pospaudvinoliarw9@gmail.com,,-5.443570000000,114.426921000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5DD51C2-B6C4-46D4-979A-3595C59972ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898213,RA Darun Najah,69898213,Jl. Griyashanta Blok J No 424,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.15.25/2/PP.03.2/1393/2014,20-08-2014,Kd.15.25/2/PP.03.2/1393/2014,20-08-2014,Lihat SK Operasional,2016-03-12 10,,0,,2.,,,,,,-7.939035000000,112.621714000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D8FC126-C458-4F48-8ED8-6D5C71621235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993781,RA DARUN NAJAH  A.J,69993781,KOMPLEK PERUMAHAN GRIYA SHANTA  BLOK,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,2020-12-17,17-12-2020,2018-01-12,12-01-2018,Lihat SK Operasional,2021-04-20 16,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
