prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A66D3C4B-CA83-4801-90A9-2D53C387DBFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773942,KB PELITA HATI MOROPELANG,69773942,"JALAN INDUSTRI NO.06, GG. KAMBOJA",MOROPELANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PELITA HATI,AB1426,421.1/358/413.107/SK/2004,10-04-2004,421.1/358/413.107/SK/2004,07-06-2004,Lihat SK Operasional,2015-08-26 13,B,100,1. Smartfren,2. Telkom Speedy,PLN,,,pelitahatimor@gmail.com,,-7.099900000000,112.247600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BB7D483-9DE2-4F49-8434-90F7EF3D6E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773939,KB PERMATA HATI BEDAHAN,69773939,Jl. Raya Bedahan No. 99,BEDAHAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/523/413.107/SK/2005,05-05-2005,421.1/523/413.107/SK/2005,26-10-2005,Lihat SK Operasional,2015-08-26 13,B,140,1. Lainnya,2. Telkom Speedy,PLN,3524100015,,kbpermatahatibedahan@gmail.com,,-7.099800000000,112.183400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/170382D9-DCC7-4FBA-8190-90AB3C4AE3DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823011,KB PKK,69823011,DESA KEYONGAN,KEYONGAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,,01-01-1900,421.1/840/413.107/SK/2008,,Silakan Upload SK,,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,kb.keyongan@gmail.com,,-7.118353000000,112.249220400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A859A86A-B26C-49D8-BC32-E75A2B58C131,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773944,KB PKK ANUGRAH KEBONAGUNG,69773944,JALAN TELAGA,KEBONAGUNG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/952/413.101/SK/2009,13-07-2009,421.1/952/413.101/SK/2009,30-11-2009,Lihat SK Operasional,2015-08-26 13,,288,1. Indosat IM3,2. Indosat IM3,PLN,,,kbpkkanugrahkebonagung@gmail.com,,-7.111000000000,112.254000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D27AEB6-C22A-4E28-80F0-455719AB1E45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823000,KB PKK KEPOH,69823000,JL. ABD KARIM NO. 8 KEPOH,BULUMARGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/1030/413.101/SK/2011,05-06-2007,421.1/1142/413.101/2021,18-10-2021,Lihat SK Operasional,2023-02-08 09,Belum Terakreditasi,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,kepohkbpkk@gmail.com,,-7.131167900000,112.223968800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5CE6CD2-406A-43E0-B9F1-124F0B513C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773931,KB PUTRA BANGSA SOGO,69773931,Jl. Pendidikan - Sogo,SOGO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/845/413.107/SK/2008,05-06-2006,421.1/845/413.107/SK/2008,31-07-2008,Lihat SK Operasional,2015-08-26 13,A,255,1. Indosat IM3,2. -,PLN,,,kbputrabangsasogo@gmail.com,,-7.094845000000,112.163630000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/844DA52F-50EF-459A-8A82-5C970C35CDC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903150,KB RAUDLATUL MUTA`ALIMIN,69903150,JALAN RAYA GEMBONG,DATINAWONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YTPAI RAUDLATUL MUTA'ALLIMIN,AB1411,421.1/2002/413.101/SK/201,01-07-2013,421.1/2002/413.101/SK/201,29-11-2013,Lihat SK Operasional,2015-09-18 13,,90,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kbrm.bbt@gmail.com,,-7.107884700000,112.223935400000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F810A58-92DD-4959-B25E-A45C7052F8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902931,KB ROUDLOTUL UMMAH,69902931,JL. Desa NO 03 Desa Kuripan,KURIPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1042/413.101/SK/2011,03-12-2011,421.1/1182/413.101/2021,02-09-2021,Silakan Upload SK (link file tidak valid) => [798801-705704--],2023-03-13 13,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,kbroudlotulummah169@gmail.com,,-7.125326400000,112.195581800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F55DEF5A-0C83-4599-95C0-F02D586471BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890441,KB SABILUNNAJA,69890441,JL. MUSHOLLA NURUL HUDA NO. 30,KURIPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1085/413.101/SK/201,09-07-2012,421.1/1085/413.101/SK/2013,29-05-2013,Lihat SK Operasional,2015-08-26 13,,128,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,kb.sabilunnajabbt@gmail.com,,-7.123308000000,112.196017000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/914EC376-B6B1-4CC8-A79B-E977718B2413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903146,KB TUNAS BANGSA,69903146,DESA SAMBANGAN,SAMBANGAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN LAMONGAN,AI5402,421.1/1091/413.101/SK/201,30-09-2013,421.1/1091/413.101/SK/201,30-09-2013,Silakan Upload SK (link file tidak valid) => [774250-354977--],2023-02-10 11,,198,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kb.sambangan01@gmail.com,,-7.109239000000,112.265167000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18068007-DECE-4550-9314-AFF47E5EF9FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773928,KB TUNAS HARAPAN,69773928,JL. NAWONGGO NO.874 TEGALREJO,DATINAWONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/1017/413.101/SK/2011,10-02-2011,421.1/1017/413.101/SK/2011,10-02-2011,Lihat SK Operasional,2015-12-31 06,B,0,1. Lainnya,2. Lainnya,PLN,,,kbtunasharapandatinawong@gmail.com,,-7.103600000000,112.223500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC7D4574-A631-4B2E-A473-C19D618A5AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015028,KB YPPI 1945 BABAT,70015028,Jl. Cokroaminoto no. 43,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPPI 1945 BABAT,AB1433,421.1/1177/413.101/sk/2021,08-10-2021,421.1/1177/413.101/sk/2021,08-10-2021,Lihat SK Operasional,2021-11-19 20,,36,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/687A7445-B195-47B6-8AAA-040FE53E6518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823050,KB. AISYIYAH V PLAOSAN,69823050,SIDOREJO NO.94,PLAOSAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9541,421.1/512/413.107/SK/2005,26-10-2005,421.1/512/413.107/SK/2005,26-10-2005,Lihat SK Operasional,2015-08-26 14,,90,1. XL (GSM),2. Telkom Astinet,PLN,,,kbaba5plaosan@gmail.com,,-7.098796600000,112.187765700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1220EC6-C19D-4D7C-BB37-F7ABD633544C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823010,KB. AISYIYAH XII,69823010,JL. BRAWIJAYA,GEMBONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/767/413.107/SK/2007,16-07-2007,421.1/1146/413.101/2021,18-10-2021,Silakan Upload SK (link file tidak valid) => [789584-737885--],2023-03-01 06,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.101212000000,112.220782000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5284D836-5DAE-4085-B173-81233979AE6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823066,KB. PKK BANARAN,69823066,JL. A. YANI NO. 01,BANARAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,421.1/1012/413.101/SK/201,19-07-2010,421.1/1012/413.101/SK/201,31-12-2010,Lihat SK Operasional,2015-08-26 13,,0,1. -,2. Telkomsel Flash,PLN,,,kbpkkbanaran@gmail.com,,-7.114112700000,112.156559900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E84DF874-8CE5-4DA4-B663-5696FF2595F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747849,RA Al Wardah,69747849,Jl. Pendidikan No. 51,BULUMARGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,23-12-2016,,23-12-2016,Silakan Upload SK,,,0,,2.,,,,,,-7.129653500000,112.775081000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/968F6025-CB1D-4BA6-B9CB-4FE9EA4BFBAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747850,RA/BA/TA AL WARDAH,69747850,JL. GOTONG ROYONG NO. 56 DESA KEYONGAN,KEYONGAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA / 24.0080/2026,15-02-2026,RA / 24.0080/2018,15-02-2018,Lihat SK Operasional,2020-09-01 09,B,0,,2.,,,,,,-7.116400000000,112.775100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1946CD32-07B6-4EC8-965B-7F8EEE8DA3B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747851,RA/BA/TA NURUL HUDA,69747851,JL. KENANGA NO. 9 DESA PATIHAN,KEYONGAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.188970000000,112.466079000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/758DC23A-51BA-475A-B33C-AE55D0A19A55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773610,SPS AISYIYAH PLAOSAN,69773610,JALAN SIDOREJO NO.94,PLAOSAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,4211/025/413.101/SPS/2010,10-03-2004,421.1/025/4130101/SPS/201,28-02-2010,Lihat SK Operasional,2015-08-26 14,,90,1. XL (GSM),2. Telkom Astinet,PLN,,,spsabaplaosan@gmail.com,,-7.098772600000,112.187779000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),90,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C69A0D4C-03C6-4A43-875E-6DEF3FF5E740,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773609,SPS AL WARDAH KARANGKEMBANG,69773609,JALAN KARTINI,KARANGKEMBANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/045/413/101/SPS/201,10-08-2010,421.1/045/413.101/SPS/201,31-07-2010,Lihat SK Operasional,2023-03-20 10,Belum Terakreditasi,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsalwardahpodang@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C9E00AE-942C-4A96-8AEE-3639E3A52C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823234,SPS SARTIKA SUMURGENUK,69823234,BULUTRATE RT 01 RW 01,SUMURGENUK,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/080/413.101/SPS/201,12-07-2012,421.1/080/413.101/SPS/201,25-06-2012,Lihat SK Operasional,2015-08-26 13,C,49,1. Indosat IM3,2. Indosat IM3,PLN,,,spssartikasumurgenuk@gmail.com,,-7.102362000000,112.206258000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE89CC5A-6D9C-48B7-8927-51BDDCF25E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773611,SPS SAWO MANIS BABAT,69773611,Jalan Sawonggaling No 7 Sawo Babat,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/057/413/101/SPS/201,12-02-2010,421.1/057/413.101/SPS/201,29-07-2010,Silakan Upload SK (link file tidak valid) => [803340-391550--],2023-03-20 09,Belum Terakreditasi,0,1. Telkomsel Flash,2. Smartfren,PLN,0,,spssawomanis.bbt2010@gmail.com,http,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F132D94-360C-4049-BD12-3251CF3227C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034427,SPS Taman Posyandu AL BAROKAH,70034427,Jl. Raya no 62,KEBALANDONO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/112/413.101/TP/2017,04-12-2017,421.9/112/413.101/TP/2017,04-12-2017,Lihat SK Operasional,2022-10-13 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A54F3533-5225-4DF2-AA52-C720EC3D1E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985415,SPS Taman Posyandu SETIA KAWAN,69985415,Ds. Trepan,TREPAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/092/413.101/TP/2017,01-06-2016,421.1/ 291 /413.101/2020,01-06-2016,Lihat SK Operasional,2023-01-10 10,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,spstamanposyandusetiakawan@gmail.com,,-7.082674100000,112.199548400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,1,3,0,0,4,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B556C6E-672C-40EE-B70F-A1760E8CF9E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567558,TK ABA 13 TERPADU PLAOSAN BABAT,20567558,Jl. Sidorejo 94 Plaosan Babat,PLAOSAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/002/413.108/SK/2006,27-02-2006,421.1/0408/413.101/2019,25-02-2019,Lihat SK Operasional,2019-04-29 09,Belum Terakreditasi,90,1. XL (GSM),2. Telkom Astinet,PLN,,,tkaba13.pls@gmail.com,,-7.099528600000,112.187233200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F032834-8C79-44F2-932F-3D96D38E8C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567546,TK ABA XI,20567546,"JL. DR.SOETOMO NO.13, DESA TRITUNGGAL",TRITUNGGAL,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,422/016/413.107.13/2010,04-01-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 11,,344,1. -,2. Lainnya (Wavelan),PLN,,,,,-7.097464000000,112.256701000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982733B1-FA6D-41D3-B22A-18EB1CD69DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567510,TK AISYIYAH BUSTANUL ATHFAL V,20567510,DS. PUCAKWANGI,PUCAKWANGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/2231/413.101/2015,25-02-2019,421.1/0408/413.101/2019,11-10-2018,Lihat SK Operasional,2021-06-16 22,Belum Terakreditasi,783,1. -,2. Lainnya (Wavelan),PLN,,,abapucakwangibabat@gmail.com,,-7.125698000000,112.172968000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,1,0,2,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,4,0,0,0,1,0,0,0
