prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02385E8-C83F-47D4-9A65-243867EFB1F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743381,RA/BA/TA MIFTAHUL ULUM,69743381,JL. KAUMAN Gg. III Kel. BANGETAYU WETAN RT2/RW1,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.33/4/PP.00.5/4853/2008,06-08-2008,Kd.11.33/4/PP.00.5/4853/2008,06-08-2008,Lihat SK Operasional,2016-06-28 08,,0,,2.,,,,,,-6.985700000000,110.479300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004DDC8E-7452-4C33-A94A-C44E8C9DF85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743382,RA/BA/TA MIFTAKHUL HUDA,69743382,JL. KIDALEM RAYA  SAMBIROTO RT. 04 RW. 006,KUDU,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,D/kd.11.33/RA/32/2010,06-05-2010,kd.11.33/4/pp.00/1339/2010,06-05-2010,Lihat SK Operasional,2016-09-28 15,,0,,2.,,,,,,-6.956500000000,110.502900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CC16C7D-DD79-4FCB-A0D7-8FC843D12D75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743383,RA/BA/TA NURUL FALAH,69743383,JL. K. IMAM FARUQI,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/358/Pgm/1997,21-07-1997,Wk/5-b/RA/358/Pgm/1997,03-09-1997,Lihat SK Operasional,2016-09-29 08,,0,,2.,,,,,,-6.965515000000,110.495679000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8F33AA4-5C93-4754-A8AC-AB11F07A16C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743384,RA/BA/TA TANWIRUL QULUB 01,69743384,JL. Sembungharjo Masjid Lama RT9/RW2,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/RA/361/Pgm/1997,03-10-1997,Wk/5-b/RA/361/Pgm/1997,03-10-1997,Lihat SK Operasional,2016-09-27 13,,0,,2.,,,,,,-6.984700000000,110.493900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A61D32C-F638-4087-BCA3-F7CA76894FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743385,RA/BA/TA TANWIRUL QULUB 02,69743385,JL. BANGETAYU WETAN RT1/RW4,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.33/4/PP.00.5/4520/2008,10-07-2008,Kd.11.33/4/PP.00.5/4520/2008,10-07-2008,Lihat SK Operasional,2016-09-29 08,,0,,2.,,,,,,-6.990000000000,110.492000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/480F2A9C-A310-44E6-9015-DDDF5EA5D4F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743386,RA/BA/TA TARBIYATUL ATHFAL 37,69743386,JL. REJOSARI II RT. 05/RW. IV,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.33/4/PP.00/5765/2008,30-12-2008,D/Kd.11.33/RA/26/2008,30-12-2008,Lihat SK Operasional,2016-09-20 08,,0,,2.,,,,,,-6.970832000000,110.480417000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/033B3776-53A4-4CB9-854C-82B1EB379276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743387,RA/BA/TA TARBIYATUL ISLAM,69743387,PENGGARON LOR RT 05 RW  03 Genuk Semarang,PENGGARON LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,WK/5-b/RA/349/pgm/1997,03-10-1997,wk/5-b/RA/349/pgm/1997,03-10-1997,Lihat SK Operasional,2016-10-04 13,,0,,2.,,,,,,-6.986300000000,110.498500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BE4F13A-29B4-492F-9DE5-0E90F6BE4165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360174,TK AHBABUL ULUM,20360174,JL. NGABLAK RAYA RT. 01 RW. I,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Muslimin Ngablak Indah Raya,AA9567,484/6374/2009,06-11-2009,421.7/9010,03-10-2018,Lihat SK Operasional,2018-12-20 08,,714,1. 3 (Tri),2. Indosat IM3,PLN,,,tkahbabululum.genuk@gmail.com,,-6.970300000000,110.465400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABEDB7BD-F631-49D2-8993-55D61D74C05C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007315,TK AISYIYAH BUSTANUL ATHFAL 57,70007315,Jl. Karang Tengah II RT. 2 RW. 3,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI4576,B/10640/421.1/X/2020,05-10-2020,B/10640/421.1/X/2020,05-10-2020,Lihat SK Operasional,2023-05-23 13,,682,1. -,2. -,PLN,,,aisyiyahabagenuk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",3,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DD8CBEB-F3EC-488C-A670-15F0F1C4D1B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959301,TK AN - NISA,69959301,Jl. Perum Sembungharjo G.32 RT 01 RW 08,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An-nisa Rahma Hasim,AE1612,421.1/0367,14-01-2020,421.1/0367,14-01-2020,Lihat SK Operasional,2020-07-08 07,B,300,1. -,2. 3 (Tri),PLN,,,tkannisasembung@gmail.com,,-6.973500000000,110.481700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21F16A9D-4C8E-4615-96C0-15782FB3DBD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345167,TK AN NAAFI U THOYIB,20345167,JL. GEBANGANOM GG MASJID,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN-NAAFI'U THOYIB,AA9575,421.7/7522,21-04-2006,421.1/10660,07-11-2019,Lihat SK Operasional,2019-11-13 07,B,630,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkannaafiu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,500",3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2675A0FC-CEA6-456B-9C7E-D3BED2521626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905746,TK BUNGA HARAPAN BARU,69905746,Jl. Kwaron 2,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL QOYYUM,AA9580,421.1/6644,24-12-2013,421.1/11922,03-12-2019,Lihat SK Operasional,2020-01-20 08,B,169,1. 3 (Tri),2. Indosat IM3,PLN,,,joni07061972@gmail.com,,-6.978300000000,110.473900000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29588D13-12FC-4B42-AF47-F34A0998CDC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345168,TK CENDEKIA,20345168,JL. KAPAS RAYA UTARA,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,050.7/1865,01-06-2005,421.7/ 8221,16-10-2018,Lihat SK Operasional,2018-12-04 13,B,280,1. Telkomsel Flash,2. Telkom Speedy,PLN,0246582457,0246582732,tkcendekiasemarang@gmail.com,,-6.965600000000,110.466900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2431FA34-400C-42B7-9E19-27B31B50C417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895622,TK CERIA ANAKKU,69895622,Jl. Perum Sembungharjo Permai Blok D24 Genuk,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HIBATULLAH,AA9573,421.1/353.2/2015,28-01-2015,B/9523/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-09-29 11,A,156,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02476586963,tkceriaanakku@gmail.com,,-6.972600000000,110.482400000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65F3B721-EA63-436E-846A-00F3A4981A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345169,TK DARUL HASANAH,20345169,JL. WOLTER MANGONSIDI NO 53 BANJARDOWO GENUK,BANJARDOWO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DARUL HASANAH,AA9563,376/I03.33/DS/98,09-02-1998,421.1/8710,16-09-2019,Lihat SK Operasional,2020-01-28 13,B,756,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,6591769,tkdarulhasanah@gmail.com,,-6.955600000000,110.480900000000,7,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,1,2,0,0,8,0,7,0,0,0,2,5,0,7,0,0,1,2,1,0,2,1,0,7,3,1,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9FCE970-14A8-4E20-8654-80CF5C50B5DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848282,TK DARUL IMAN,69848282,JL JATIMAS IX BLOK C RT 02 RW 05,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN SEKAR MANDIRI,AN9771,420/6236/2012,01-11-2012,421.1/11289,21-11-2019,Lihat SK Operasional,2019-12-12 10,B,320,1. -,2. -,PLN,,,tkdaruliman.genuk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,0,1,0,0,1,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D1E4EA9-7F9E-49D3-A057-34C84EF2B23D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345171,TK HARAPAN BANGSA 1,20345171,JL. BANGETAYU WETAN,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/9491,04-10-2019,421.1/9492,04-10-2019,Lihat SK Operasional,2020-12-08 11,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,nurmiatun31@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D24A5A3-70CA-4634-94F4-E18877E6F839,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848280,TK HARAPAN BANGSA II,69848280,JL KARANGROTO BARAT IV RT 06 RW 03,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN BANGSA KARANGROTO,AE1609,375/103.33/DS/1998,19-02-1998,421.1/10438,01-11-2019,Lihat SK Operasional,2019-12-12 10,B,200,1. -,2. -,PLN,,,harapanbangsatk2@mail.com,,-6.964710000000,110.491659000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,1,0,4,0,3,0,1,0,0,4,0,3,1,0,0,0,1,1,2,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A952471B-1848-4FEC-AC7F-2E9E5D10052D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037940,TK ISLAM AR-ROHMAN,70037940,Jl. Karang Tengah 1 RT 09 RW 03,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/5/DPM-PTSP/TKS/II/2023,10-02-2023,B/5054/421.1/III/2023,10-03-2023,Lihat SK Operasional,2023-03-09 15,,300,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EAE2E03-9C4B-4341-8A8B-7D480224B40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007624,TK ISLAM INSAN CENDIKIA,70007624,Jl. Masjid Jami Baitul Muttaqin RT. 03 RW. 03,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/10941/421.1/X/2020,12-10-2020,B/10941/421.1/X/2020,12-10-2020,Lihat SK Operasional,2022-08-25 00,,620,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkiinsancendikiasembungharjo03@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97BF9243-B708-479E-B0FA-84C950D2FAA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345489,TK ISLAM NURUL QURAN,20345489,JL. RAYA KUDU,KUDU,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL QUR'AN,AE1614,420/4059/2012,16-06-2012,421.1/10440,01-11-2019,Lihat SK Operasional,2019-12-12 10,B,390,1. -,2. Smartfren,PLN,,,tkislamnq@gmail.com,,-6.960062000000,110.500102000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,2,0,1,0,1,2,0,3,0,1,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58F80CB6-EF25-4EDD-A472-2EB78CA1ED68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848259,TK ISLAM TERPADU MUHAJIRIN,69848259,PADI UTARA RAYA E-484B,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,175/103.33/DS/97,12-12-1997,421.7/9012,03-10-2018,Lihat SK Operasional,2018-10-12 11,B,640,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0246590362,tkislam.muhajirin@gmail.com,,-6.965600000000,110.464800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"5,000",4,0,0,2,0,0,6,0,3,0,0,0,2,1,0,3,0,0,1,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1EE3129-698A-41DD-AEBB-C891AAD05002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007650,TK IT ALHUDA SEMARANG,70007650,Bangetayu Wetan RT. 05 RW. 05,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE1600,B/15630/421.1/XII/2020,29-12-2020,B/15630/421.1/XII/2020,29-12-2020,Lihat SK Operasional,2022-08-12 15,,500,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkitalhudasemarang@gmail.com,,6.987600000000,110.487300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"5,500",3,0,0,2,0,0,1,2,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18710389-E55C-465A-BFB8-AEB6F8E9B10F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20361852,TK IT GRAHA BALITA,20361852,Perum Griya Utama Banjardowo Baru Blok. B 162,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SALSABIL,AE1611,420/941/2011,23-02-2011,421.1/11927,03-12-2019,Lihat SK Operasional,2020-01-17 08,C,60,1. XL (GSM),2. XL (GSM),PLN,,,tkitgrahabalia@gmail.com,,-6.971306300000,110.492971000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,3,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23131DB5-613C-46D5-B4A2-F3DBA7B8F05C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360136,TK IT MUTIARA BASMALA,20360136,JL. GANGIN GG. MASJID HIDAYATURRAHMAN NO. 10,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BASMALA INDONESIA,AE1613,420 / 1269 / 2010,08-03-2010,B/6787/421.1/IV/2023,06-04-2023,Silakan Upload SK (link file tidak valid) => [822271-954947--],2023-05-12 14,,340,1. -,2. Telkom Speedy,PLN,,,fuatullia@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D58359CB-BD2B-4D6E-A5D8-E6FA69DB7EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038437,TK IT RIBATHUL QURAN SEMARANG,70038437,Jl. Pulosari RT 10 RW 04,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/9/DPM-PTSP/TKS/III/2023,29-03-2023,B/6786/421.1/IV/2023,06-04-2023,Lihat SK Operasional,2023-04-05 12,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/963E4AB2-7442-4BF1-91BC-38424E9BADAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20354412,TK KARTIKA,20354412,JL. PADI UTARA RAYA BLOK D,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KARTIKA,AA9570,173/I03.33/DS/97,05-12-1997,421.7/4170,09-05-2018,Lihat SK Operasional,2018-12-05 14,B,374,1. Lainnya,2. -,PLN,,,kartikagenuk@gmail.com,,-6.965200000000,110.463600000000,0,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5907440D-A990-46FA-B3E2-808294967EC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897005,TK MUTIARA BUNDA ARAFAH,69897005,Jl. Beringin Raya No.7 RT 01 RW 09,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6094,25-11-2013,421.1/5769,25-06-2019,Lihat SK Operasional,2019-12-12 10,B,400,1. 3 (Tri),2. Telkom Speedy,PLN,,,wahyu.mutiarabunda@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0
