prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/555E234C-2DD0-424E-8353-5B817303FD4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349260,TK DHARMA WANITA 08 BLULUKAN,20349260,"JL. ADI SUCIPTO NO 16, Blulukan RT 01 RW 05",BLULUKAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN TAMAN KANAK-KANAK DHARMA WANITA VIII BLULUKAN,AN9529,13,11-01-2016,421.1/318 Tahun 2018,15-08-2018,Lihat SK Operasional,2022-11-23 13,B,280,1. Lainnya (Wavelan),2. -,PLN,,,tkdwtblulukan1972@gmail.com,,-7.543500000000,110.770600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,1,0,1,0,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEE6D6E5-86E2-4D8E-8B6E-79FCE32BFEC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349261,TK DHARMA WANITA 10 GAJAHAN,20349261,GINUNG RT 03 RW 02,GAJAHAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita 10 Gajahan,AN9525,26,29-10-2015,421.1/313 Tahun 2018,15-08-2018,Lihat SK Operasional,2022-11-24 14,B,300,1. -,2. -,PLN,,,dwtgajahan@gmail.com,,-7.544100000000,110.756700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/426CBB3B-10B0-41D8-9F10-8A7091B1B184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349262,TK DHARMA WANITA BOLON,20349262,JL. TENTARA PELAJAR,BOLON,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,64,23-01-2016,0202/I03.33/DS/1998,24-06-1998,Lihat SK Operasional,2017-12-27 07,B,344,1. Lainnya (Wavelan),2. -,PLN,,,bolontkdharmawanita@gmail.com,,-7.534000000000,110.730200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,1,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C088B329-C7FC-4A30-9ED3-8F0C0E938F30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349263,TK DHARMA WANITA GAWANAN,20349263,GAWANAN TIMUR RT 02 RW 06,GAWANAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan TK Dharma Wanita Gawanan,AN9538,07/DW/V/1998,22-05-1998,0204/I03.33/DS/1998,24-06-1998,Lihat SK Operasional,2017-11-24 10,B,200,1. Lainnya (Wavelan),2. -,PLN,,,tkdwtgawanan@gmail.com,,-7.530200000000,110.761200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE624735-6B68-4374-B841-9399F7B8801A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349265,TK DHARMA WANITA GEDONGAN,20349265,GEDONGAN RT 02 RW 05,GEDONGAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,22-05-2012,421.1/314 Tahun 2018,15-08-2018,Lihat SK Operasional,2021-06-10 00,C,464,1. -,2. Smartfren,PLN,,,tkdwtgedongan1975@gmail.com,,-7.531914000000,110.781584000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C9C8CCC-D875-4C9B-B443-2B0EF98565BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349155,TK DHARMA WANITA KLODRAN,20349155,KLODRAN RT 02 RW 04,KLODRAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Klodran,AN9541,AHU-000833.AH.02.01.Tahun 2013,08-05-2015,421.1/085/2004,30-10-2004,Silakan Upload SK,,,400,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkdharmawanita@gmail.com,,-7.531000000000,110.792100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,1,1,1,0,2,0,2,1,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E7A9625-57AB-4EEA-8F6D-4D45F9B60EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349266,TK DHARMA WANITA NGASEM,20349266,JANTEN RT 02 RW 03,NGASEM,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0033889.AH.01.04.Tahun 2015,29-12-2015,0188/I03.33/DS/1998,24-06-1998,Silakan Upload SK,,B,500,1. Telkomsel Flash,2. -,PLN,,,tkngasem2020@gmail.com,,-7.537700000000,110.712700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4434F926-E338-41E7-966E-6D70EDF0D98F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349157,TK DHARMA WANITA PAULAN,20349157,PAULAN BARAT RT 02 RW 02,PAULAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AN9539,65,25-01-2016,017/I03.33/DS/1998,18-05-1998,Lihat SK Operasional,2021-06-12 17,B,400,1. -,2. Indosat Mentari,PLN,,,dwtpaulan01@gmail.com,,-7.534800000000,110.756600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8054118-48B2-463F-81F1-3850D6ED713C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349268,TK DHARMA WANITA TOHUDAN,20349268,SENDEN RT 06 RW 05,TOHUDAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan TK Dharma Wanita Tohudan,AN9563,29,21-06-2011,0192/I03.33/DS/1998,22-06-1998,Silakan Upload SK,,C,360,1. -,2. -,PLN,,,tkdwttohudan@gmail.com,,-7.536800000000,110.770800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D05D7A5-A1BE-4660-8249-F2663EDE1B57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349180,TK DHARMAWANITA 05 BATURAN,20349180,KLEMBORAN RT 05 RW 03,BATURAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA 05 BATURAN,AN9540,AHU-0020805.AH.01.04.Tahun 2015,03-11-2015,421.1/308 Tahun 2018,15-08-2018,Lihat SK Operasional,2018-02-07 10,B,830,1. -,2. -,PLN,,,dharmawanitabaturan5@gmail.com,,-7.543500000000,110.789800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3528805A-D52E-4E04-93AB-6EC2E273FBC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956683,TK ISLAM AL FURQON,69956683,"Komplek Masjid Al Furqon, Bendo Rt 01 Rw 01",TOHUDAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEDULI UMAT ALFURQON,AN9527,10,20-06-2017,421.1/T/47.26/ Tahun 2017,16-01-2017,Lihat SK Operasional,2016-12-30 14,,104,1. Smartfren,2. Smartfren,PLN,,,tkislamalfurqon01@gmail.com,,-7.542489500000,110.789860800000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,220,2,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0221196E-5ECE-49F0-A466-EAE2F11DFB08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956685,TK ISLAM AL HUSNA,69956685,Kleben Rt 02 Rw 08,GEDONGAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Husna Al-Islami Karanganyar,AN9523,01,30-09-2014,421.1/199.a/ Tahun 2016,25-11-2016,Lihat SK Operasional,2016-12-30 14,,0,1. -,2. Telkom Speedy,PLN,,,tkalhusnagedongan@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3775CBD-92CE-4F30-997F-2126B6BA0082,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349312,TK ISLAM BINTANG KECIL,20349312,GATAK RT. 03 RW. 04,GAJAHAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Siti Husnul Chotimah,AN9555,AHU-0012362.AH.01.04.Tahun 2016,03-03-2016,421.1/076/2004,30-10-2004,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,-7.540742000000,110.758710000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D105F42-AB7E-47F7-A0E9-4006FD5CA381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026709,TK ISLAM UNGGULAN AYAH BUNDA,70026709,Sanggir Utara RT 02 RW 06,PAULAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0037716.AH.01.12.Tahun 2021,25-11-2021,421.1/425 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-11 00,,0,1. 3 (Tri),2. Lainnya (Satelit),Menumpang,,,tkiuayahbundacolomadu@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64DFE05C-5272-459F-BAF6-D54F98958A93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927113,TK IT BINA MADINA,69927113,Kleben Rt,GEDONGAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-002783.AH.04.Tahun 2012,09-07-2012,421.1/029.9/ Tahun 2017,06-01-2017,Lihat SK Operasional,2018-02-01 10,A,413,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkit_binamadina@yahoo.co.id,,-7.526700000000,110.776500000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",9,0,1,4,0,0,9,0,8,0,0,0,1,7,0,5,3,5,1,1,1,0,0,0,0,8,7,2,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6A73D2B-87D8-4E01-B685-CE82AF9355F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349272,TK KRISTEN BAPTIS MALANGJIWAN,20349272,NANASAN RT 01 RW 03,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YP.GBI.COLOMADU,AN9566,69,16-02-2016,0190/I03.33/DS/1998,24-06-1998,Silakan Upload SK,,B,975,1. 3 (Tri),2. Smartfren,PLN,,0271780221,,,-7.529600000000,110.751000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",2,0,1,4,1,0,2,0,2,0,1,0,2,1,0,3,0,0,0,0,1,1,0,1,0,3,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAEB1BAF-4871-4C89-813A-435A3A33A92E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349273,TK KRISTEN KLODRAN,20349273,MANTREN RT 01 RW 07,KLODRAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabda Kasih,AN9557,065/I03.33/DS/2001,15-03-2001,065/I033.33/DS/2001,15-03-2001,Lihat SK Operasional,2017-11-22 12,B,540,1. -,2. Telkom Speedy,PLN,081393700467,,tkkristenklodran@gmail.com,,-7.529600000000,110.789100000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,1,2,0,0,3,0,3,0,0,0,1,2,0,2,1,0,0,0,2,1,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C79505D-9F5B-45A2-A382-266B4702115E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349154,TK PG COLOMADU,20349154,"JL. ADI SUCIPTO, Malangjiwan RT 01 RW 02",MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PG Colomadu,AN9536,62,26-01-2016,421.1/T/47.49/TAHUN 2017,16-01-2017,Lihat SK Operasional,2021-10-08 14,,0,1. -,2. -,PLN,,,tk.pgcolomadu@gmail.com,,-7.532500000000,110.750500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A592488-4CD6-47C9-8E33-B83DDEDFE64D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971490,TK QUR AN PLATINUM,69971490,Jl. Dahlia Perumahan Gedongan Baru,GEDONGAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL ABIDIN SURAKARTA,AL6131,AHU-07953.50.10.2014,22-10-2014,421.1/ 80 Tahun 2019,01-04-2019,Lihat SK Operasional,2020-10-20 12,,265,1. -,2. Telkom Speedy,PLN,,02717466980,tkquranplatinum15@gmail.com,http,-7.531400000000,110.787500000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",4,0,0,2,0,0,6,0,4,0,0,0,2,2,1,2,1,2,1,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D3C778-4D69-48D4-B60B-E0AC0F05ABB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971488,TK RUMAH PELANGI,69971488,Banukan RT 06 RW 09,MALANGJIWAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Wangsa Pratama,AN9568,3/SK-WP-TK/VI/2016,05-07-2016,421.1/602 Tahun 2017,11-10-2017,Lihat SK Operasional,2018-01-03 16,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271782928,tkrumahpelangi.clmd@gmail.com,,-7.535561000000,110.791671500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,1,2,0,0,3,1,3,0,0,0,0,3,1,1,1,0,0,3,0,0,0,0,0,3,1,1,0,0,0,1,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AC070C6-76DD-46C9-A888-B34C38C9CBC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20349314,TK TUNAS CERIA,20349314,"JL. Tentara Pelajar, KENDON RT. 02 RW. 11",BOLON,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Ceria,AN9567,AHU-0022743.AH.01.04.Tahun 2016,28-04-2016,421.1/T/47.23/Tahun 2017,16-01-2017,Silakan Upload SK (link file tidak valid) => [610620-361291--],2022-03-30 05,,180,1. Lainnya (Wavelan),2. -,PLN,,,tktunasceriakendon@gmail.com,,-7.532700000000,110.735100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C57B7A66-04C3-400F-A1CE-C8723BC22F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033211,TKIT INSAN CITA MULIA,70033211,JETAK RT 02/XII,BOLON,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,030A/SK-PS/YRM/III/2020,10-05-2020,503/07/OP-TK/VI/2022,09-07-2022,Lihat SK Operasional,2022-09-08 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B485CA67-0398-41BF-90A4-F55BC69CDF3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001586,TKLB SIWI TAKARINI,70001586,Perum Madu Indah III No. 2 Kepuh Rt 5/1,TOHUDAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,254,30-06-2017,421.1/302 Tahun 2019,19-12-2019,Lihat SK Operasional,2020-04-28 14,,0,,2.,,,,TKLBSIWITAKARINI@GMAIL.COM,,-7.531157900000,110.758979200000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB87A775-C75D-48E0-8C15-B6182EF90064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851153,TPA ABATA MOSLEM FAMILY DAYCARE,69851153,KLEBEN RT 02 RW VII,GEDONGAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Karya Al Insan Karanganyar,AN9554,01,04-04-2012,421.1/289/ Tahun 2014,16-09-2014,Lihat SK Operasional,2016-10-17 15,,177,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,-7.531659300000,110.774185200000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,"4,400",3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,1,1,2,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E48C762E-8A6E-4F48-AA7D-3978037322AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928811,TPA AL IKHLAS,69928811,Jayan RT 01 RW 09,BLULUKAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IKHLAS,AL6123,01,05-04-2012,421.1/T/47.35/ Tahun 2017,16-01-2017,Silakan Upload SK (link file tidak valid) => [46162-849497-372180-90000188-1603688198.PDF],2015-12-31 10,,0,,2.,,,,radianyudhati@yahoo.com,,-7.538700000000,110.716000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFDC55E2-00A8-4FC1-AAC3-01004F62797C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851200,TPA AYAH BUNDA,69851200,SANGGIR UTARA RT 02 RW 06,PAULAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AYAH BUNDA,AN9532,04,28-10-2011,421.1/177/ Tahun 2013,23-09-2013,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,kbtpaayahbunda@gmail.com,,-7.537243000000,110.755577000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,3,0,0,1,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Colomadu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1558247-A2DF-4E7C-AD9F-70A3E9CE563D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972293,TPA BAROKAH,69972293,Klodran RT 04 RW 10,KLODRAN,KEC. COLOMADU,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0016599.AH.01.04.Tahun 2015,12-10-2015,421.1/4732/ Tahun 2017,16-01-2017,Lihat SK Operasional,2018-01-25 12,,300,1. -,2. -,PLN,,,tpabarokah@gmail.com,,-7.540408300000,110.784301100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
