prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/943D997D-EA24-491F-AE26-4CA00DC6E967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615262,TK HARAPAN BANGSA,20615262,JL. PASARKEMIS RAJEG SINDANG PANON,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN HARAPAN BANGSA,AM6336,12,16-06-2000,960/102-4/DS/2000,23-11-2000,Lihat SK Operasional,2023-03-02 02,C,900,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A49C743-3650-4822-8ECD-524B50624EBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900782,TK IBNU ARKOM,69900782,JL. RAYA PONDOK NO. 08 RT. 01/03,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBNU ARKOM,AM6362,16,26-03-2012,421.1/Kep.638-DISDIK,10-12-2018,Lihat SK Operasional,2019-07-24 12,B,"2,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,02159711893,tkibnuarkom@gmail.com,http,-6.169790000000,106.529271000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,500",3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82C03438-C0A3-45A5-8BF2-A4DE75A95CB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615265,TK INSAN MADANI,20615265,PERUM TALAGA BESTARI BLOK F WANAKERTA SINDANGJAYA,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Madani,AM6345,050.,07-06-2006,421.1/264/DIS P & K/2007,25-04-2007,Lihat SK Operasional,2022-12-15 14,B,500,1. 3 (Tri),2. Firstmedia,PLN,,0215900271,tkitinsanmadani20@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"20,000",5,0,0,2,0,0,3,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29D2087D-89AD-4B8C-A4CE-2A9D6B38F26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953434,TK ISLAM TERPADU AL BUSTHAMI,69953434,Perum Sindang Panon Regency Rt. 05/05 Ds. Sndang Panon Kec. Sindang Jaya,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Munjid Sindang Jaya,AM6369,05,24-05-2012,421.1/Kep. 569-Disdik,06-10-2016,Lihat SK Operasional,2016-11-02 15,B,110,1. Lainnya,2. Lainnya (Wavelan),PLN,,,tkitalbusthami@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0797DDC0-FA5B-4132-849C-F6800276F8E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974079,TK JAMIATUN NUR,69974079,Jl. Waru II RT. 008/004 Ds. Sukaharja Kec. Sindang Jaya,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JAMIATUN NUR AL-ISTIQLALIYAH,AM6348,001/YJNAI-TK.JN/VII/2016,06-07-2016,421.1/Kep.521-Disdik,27-12-2017,Lihat SK Operasional,2018-03-12 13,C,204,1. Lainnya (Wavelan),2. Indosat IM3,PLN,,,tkjamiatunnur.sinjay@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F05FD4-84C9-4F48-B29B-70F33DF2F28C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954007,TK MUTIARA ILMU,69954007,Kp. Kendal Rt. 002/001 Ds. Sindang Panon Kec. Sindang Jaya,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MUTIARA ILMU SINDANG PANON,AM6341,003/YAY-MI/VI/2010,24-10-2010,421.1/Kep. 6137-Disdik,30-11-2022,Lihat SK Operasional,2022-12-06 10,C,316,1. -,2. Telkomsel Flash,PLN,,,tkmutiarailmu2010@gmail.com,,.000100000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,1,1,1,1,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68557FF4-55DB-4F39-A247-5F5A1BFCF8B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929718,TK NUR SABILLA,69929718,JL. KP. PASIRGADUNG RT.001 RW 01 SUKAHARJA,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabila Arsya,AM6337,421.1/121-DISDIK/2015,16-03-2015,421.1/121-DISDIK/2015,16-03-2015,Lihat SK Operasional,2016-01-13 13,C,133,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16E1E613-ABCF-4723-9044-A4C047A28E13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769701,TK NURRAHMAN,69769701,"JLN. KEBENG, KP. TEUREUP RT.006/RW.002",SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurrahman,AM6333,08,05-05-2006,421.1/Kep.1082-Disdik/2022,31-01-2022,Lihat SK Operasional,2022-12-05 09,B,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tk.nurrahman45@gmail.com,,-6.183886000000,106.527646000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,1,0,0,6,1,6,0,0,0,0,6,0,2,4,4,1,0,1,0,0,0,0,6,3,0,3,1,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1F3D851-6F3D-4506-AD36-567129B7969A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035918,TK RAJENDRA ADHI MONTESSORI,70035918,Ruko Terrace 9 Blok C No 33 Suvarna Sutera desa Wanakerta,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pancaran sinar kebijaksanaan,AX8817,421.1/Kep.5988-Disdik,07-10-2022,421.1/Kep.5988-Disdik,07-10-2022,Lihat SK Operasional,2022-12-08 01,,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,7,0,0,0,0,0,11,0,10,0,0,0,0,10,0,6,4,7,3,0,0,0,0,0,2,8,7,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54659121-0251-43E6-97F8-E0D299034AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984699,TK SANTA LAURENSIA SUVARNA SUTERA,69984699,Jl. Suvarna Utama Kv. 28 Ds. Wanakerta,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Manunggal,AI0223,421.1/Kep.305-Disdik,30-07-2018,421.1/Kep.305-Disdik,30-07-2018,Lihat SK Operasional,2019-01-22 11,A,"45,760",1. Lainnya,2. Lainnya,PLN,,02139703838,tk.lss@santa-laurensia.com,http,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"123,000",4,0,1,2,0,0,8,3,8,0,0,0,0,8,0,4,4,7,1,0,0,0,0,0,0,8,4,0,0,0,1,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22E9677E-98B4-46D6-B281-F1D2B58AB38A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904710,TK SYIFA NURRIZKY,69904710,KP. SARONGGE RT.001 RW. 10 SINDANG JAYA,SINDANG ASIH,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Syifa Nurrizky Tangerang,AM6359,421.1/703/DISPENDIK/2011,13-12-2011,421.1/Kep.672-Disdik,31-01-2020,Lihat SK Operasional,2022-08-25 00,C,"2,500",1. Indosat IM3,2. Indosat IM3,PLN,,,tksyifanurrizky@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
