prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8FF5A68-3D96-4326-885C-5F5B3CA456A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771956,TK PSM   II,69771956,"JL. MERAPI NO.28,RT. 02 RW. 01",MAGETAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PESANTREN SABILIL MUTTAQIEN,AI5627,05/104.18/PP/1998,11-03-1998,421.9/230/Kept/403.101/2023,06-02-2023,Silakan Upload SK (link file tidak valid) => [811326-654306--],2023-04-05 04,B,294,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tk.psm2kauman.magetan@gmail.com,,-7.659500000000,111.325800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6787575A-1376-4F1D-8C6F-4B48351AC835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771970,TK PSM  I,69771970,JL. SULAWESI NO.31 B,TAWANGANOM,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/335/Kept./403.101/2017,06-02-2017,421.9/282/kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-03-27 03,B,230,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.649050000000,111.319868000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,0,5,0,0,0,1,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50451281-AC8B-48D5-935D-CC1638B89C9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771955,TK SANTA MARIA,69771955,Jl. Jaksa Agung Suprapto No. 01,MAGETAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,05/104.18/PP/1998/SK,11-03-1998,421.9/397/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-03-05 09,B,576,1. -,2. Telkom Speedy,PLN,,0351895101,tksantamaria.magetan@gmail.com,,-7.655900000000,111.329700000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"6,000",2,0,1,1,0,0,3,0,2,0,1,0,1,2,0,3,0,0,0,0,2,0,1,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5F1D2F9-B121-4B79-95C5-5240C7932A63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780203,TK TARUNA BARON,69780203,Kpr. Pondok Magetan Indah Blok J 10-11 Baron Magetan,BARON,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Taruna,AK1482,7,04-08-2004,421.9/229/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-04-04 13,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.taruna.mgt@gmail.com,,-7.639600000000,111.350200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,0,0,0,4,0,3,0,0,0,4,-1,0,3,0,0,0,0,2,1,0,0,0,3,3,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF1BBB4B-8A51-40A3-9D01-09981983A0F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771951,TK TUNAS AGUNG,69771951,Desa Ringinagung RT. 03 RW. 03,RINGINAGUNG,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK TUNAS AGUNG,AK1477,05/104.18/PP/1998/SK,11-03-1998,421.9/290/Kept/403.101/2023,26-06-2023,Lihat SK Operasional,2023-03-24 08,C,660,1. Indosat IM3,2. XL (GSM),PLN,,,,,-7.664300000000,111.313900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/088F6415-FA04-4024-9897-B603A1F3EC7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771961,TK TUNAS HARAPAN BANGSA,69771961,JL. MAWAR NO.1 RT. 01 RW. 01,MANGKUJAYAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pelita kasih magetan,AK1471,420./TK.097/KEPT/40310/10,05-08-2010,421.9/283/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-05-05 08,B,0,1. 3 (Tri),2. Indosat IM2,PLN,,,tunasharapanbangsa@yahoo.com,,-7.655059000000,111.336074000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/768A055F-FA8E-4770-846A-97EEAD5CA393,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771953,TK USAHA TAMA,69771953,JL. Munginsidi No. 11,SELOSARI,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/339/Kept/403.101/2017,06-02-2017,421.9/50/Kept/403.101/2022,01-03-2022,Lihat SK Operasional,2022-03-07 08,B,0,1. -,2. Indosat IM3,PLN,,,tk.usahatama.mgt@gmail.com,,-7.657100000000,111.317300000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E2152DB-9757-4D97-B77C-7DF280E705EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69771958,TK YAA BUNAYYA,69771958,JL. KAWI NO.8 RT. 02 RW. 01,BULUKERTO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAITUL MUHTADIN PONPES HIDAYATULLAH MAGETAN,AK1489,1,02-08-1995,421.9/400/Kept/403.101/2020,06-02-2020,Lihat SK Operasional,2020-10-05 07,B,750,1. -,2. Indosat IM3,PLN,,,tkyaabunayya.mgt@gmail.com,,-7.661216200000,111.331034600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0FB12C7-C829-4853-B53E-6B4A8B2D7ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964322,TKIT AR-ROHMAH,69964322,"Jl. Hasanudin, RT. 01 RW. 05, Dsn. Terbono Kel. Selosari,Kec,Magetan,Kab.Magetan",SELOSARI,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM AR-ROHMAH YASIROH,AK1416,323,27-11-2015,421.9/280/Kept/403.101/2023,06-02-2023,Lihat SK Operasional,2023-05-30 11,,590,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkitarrohmah.mgt@gmail.com,,-7.656308000000,111.318284000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,2,3,0,0,4,0,1,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8563F925-DC84-4DA4-9436-E55AA3FCFE3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902735,TP CAMAR,69902735,Jl. Menur RT.01 RW.01,MANGKUJAYAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK1491,10,23-05-2013,421.9/483/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,135,1. -,2. Indosat IM3,PLN,,,kartinimagetan070569@gmail.com,,-7.656245000000,111.337026000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7AC4F2A-721D-4266-8DFD-F9A62A005ADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902732,TP JATAYU,69902732,Desa Tambakrejo RT. 01 RW. 01,TAMBAKREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK MANGKUJAYAN,AK1491,21,23-09-2014,421.9/484Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,120,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01EB2D0-6F4D-4EAF-8831-32785C62D941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772195,TP KUTILANG IV,69772195,RT. 01 RW. 04,CANDIREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP KUTILANG 4,AK1493,446.-,18-11-2015,421.9/478/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,0,1. -,2. -,PLN,,,tpkutilang4@gmail.com,,-7.660800000000,111.315900000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,449,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83ACC92D-DAF2-409D-BCAB-08CB551799DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772201,TP MELATI I,69772201,Kelurahan Sukowinangun RT. 06 RW. 01,SUKOWINANGUN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KELURAHAN SUKOWINANGUN,AK1479,449.-,18-11-2015,421.9/479/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,0,1. Indosat IM3,2. -,PLN,,,wiwiksumari0470@gmail.com,,-7.647100000000,111.330400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,0,1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,3,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E30DCB8-5B97-4FC9-9FD4-0E47B2672310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777111,TP MELATI II,69777111,"Jl. Srikandi No. 48, RT. 03 RW. 02",SUKOWINANGUN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,450.-,18-11-2015,421.9/480/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,0,1. -,2. -,PLN,,,debby.melati2@gmail.com,,-7.647100000000,111.330400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/426F36DB-3546-4B99-BCC1-FEF2C0EB6591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777116,TP MELATI III,69777116,Jl. Letjen Sutoyo RT. 02 RW. 03,SUKOWINANGUN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KEL SUKOWINANGUN,AK1468,257.-,10-12-2015,421.9/481/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,42,1. -,2. Indosat IM3,Menumpang,,,tpmelati3ku@gmail.com,,-7.638200000000,111.338000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7478B58A-7F34-40A2-A9C5-B95CE351D591,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772202,TP MELATI IV,69772202,Jl. Mayjend Sungkonoo RT. 07 RW. 01,SUKOWINANGUN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KELURAHAN SUKOWINANGUN,AK1479,261.-,11-12-2015,421.9/482/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tamanposyandumelati4@gmail.com,,-7.645300000000,111.328900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E66FD1C4-6AD2-4ED4-A28D-AC50C2404088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777103,TP SRI GUNTING 1,69777103,"RT 01, RW 01",RINGINAGUNG,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,XX02,02-03-2010,421.9/473/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,0,1. -,2. Lainnya (Wavelan),PLN,,,tpsrigunting1@gmail.com,,-7.664800000000,111.310100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77547C98-D498-40EC-A26A-2D3B954D9A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772194,TP SRI GUNTING II,69772194,RT. 02 RW. 02,RINGINAGUNG,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,453,18-11-2015,421.9/474/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,0,1. -,2. Lainnya (Wavelan),PLN,,,tpsrigunting2@gmail.com,,-7.664800000000,111.310100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02033E98-9D88-474D-8331-1323346036C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777104,TP SRITI I,69777104,"JL. KAWI No. 16, RT. 02 RW. 01",BULUKERTO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"447,-",18-11-2015,421.9/475/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,0,1. Lainnya (Wavelan),2. -,PLN,,,tp.ssriti1@gmail.com,,-7.646500000000,111.317100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C427083A-19DA-4A28-9790-400CC20FE8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772199,TP SRITI III,69772199,"JL. Samodra, No. 38 B, RT. 03 RW. 03",BULUKERTO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK MANGKUJAYAN,AK1491,451.-,18-11-2015,421.9/477/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,C,30,1. -,2. Indosat IM3,PLN,,,iswahyuni2308@gmail.com,,-7.660600000000,111.336300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA76657F-D165-4B14-AE8E-1500D99310BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963924,TPA AISYIYAH,69963924,"Jl. Semeru No. 15 A, Kel. Magetan, RT. 02 RW. 04",MAGETAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magetan,AO5446,02-HT.01.03.A.165,29-01-2004,421.9/410.1/Kept/403.101/17,26-01-2017,Lihat SK Operasional,2017-06-20 15,,0,1. -,2. -,PLN,,,,,-7.658000000000,111.333000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,1,0,0,0,1,0,4,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56185DA9-EF28-49E9-9584-6E7FEC18D214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777078,TPA AN-NUUR,69777078,"JL. SALAK, MAGETAN",KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/165/KEPT/403.101/13,17-07-2013,Silakan Upload SK,,,0,,2.,,,,tpaisyiyah7@gmail.com,,-7.654700000000,111.323300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901DA70C-515E-4C6C-8A06-50814917F371,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943009,TPA IT AL USWAH,69943009,"Jl. S. Parman, RT. 05 RW. 02",KEBONAGUNG,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAYAYASAN LEMBAGA PENDIDIKAN DAN PEMBINAAN ANAK ISLAM TERPADU AL USWAH CENTER MAGETAN,AI5641,34,27-10-2015,421.9/485/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2023-02-01 11,,400,1. -,2. -,PLN,,03518198167,tpaaluswah@gmail.com,,-7.649400000000,111.333900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,0,3,1,0,0,2,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2841F0D6-CE0F-4C6B-8605-56622A90CF04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961289,TPA IT AR-ROHMAH,69961289,"Jl. Hasanudin, RT. 01 RW. 05 Terbono Kel. Selosari",SELOSARI,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ISLAM AR-ROHMAH YASIROH,AK1416,323,27-11-2017,421.9/486/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,60,1. Indosat IM3,2. Telkom Speedy,PLN,,,tpaarrohmah.candi@gmail.com,,.000100000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,0,0,0,5,0,5,0,0,0,0,5,0,1,4,1,1,1,0,1,1,0,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A232737-8FF2-407F-B170-92F0F0BC7661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989684,TPA PEMBINA,69989684,"KPR Bukit Selosari Permai V, RT. 07 RW. 09, Kel. Selosari, Kec. Magetan",SELOSARI,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,115,23-04-2009,421.9/147.1/Kept/403.101/2019,29-07-2019,Lihat SK Operasional,2019-08-15 13,,0,1. Telkom Astinet,2. 3 (Tri),PLN,,,tpapembinajaya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Astinet,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0
