prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/965E5172-C210-48D4-831A-55DF8E8EB379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746700,RA SABILUL MUHTADIN,69746700,Dusun Sambiroto,MLATEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,Kd.13.16/4/PP.00.4/SK/861,01-07-2010,Lihat SK Operasional,2016-02-11 14,B,300,,2.,,,,,,-7.505535000000,112.467896000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C446956-DF08-4EB1-B275-BB7A3A81C3F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885197,RA. Al - Fataah,69885197,RAYA PURI,PURI,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.536556000000,112.433955000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB02D7B-EE72-4103-A236-8FAC0CEFC5EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885196,RA. UssisaAlattaqwa,69885196,Sumber Tempur,SUMBERGIRANG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.515969800000,112.477819000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28E4A43C-74C8-4678-97EA-85EC15EEBB61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038517,SPS POS PAUD INSAN MULIA,70038517,Dsn. Mlaten RT. 4 RW. 4,MLATEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/120/416-115.3/2023,13-03-2023,421.1/120/416-115.3/2023,13-03-2023,Lihat SK Operasional,2023-04-06 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BF6F247-DF65-48AE-8E6B-52861C6DBA40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035562,TK ABA XI KUNCUP MELATI,70035562,Jl. Raya Tangunan No. 9 RT. 04 RW. 02,TANGUNAN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/640/416-115.3/2022,14-11-2022,421.1/640/416-115.3/2022,14-11-2022,Lihat SK Operasional,2022-11-24 09,,297,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B1463B9-BD81-4219-8DAE-AFBB4189203B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031535,TK AL HASANI,70031535,Dsn. Kenanten RT 01 RW 02,KENANTEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/442/416-115.3/2022,07-07-2022,421.1/442/416-115.3/2022,07-07-2022,Lihat SK Operasional,2022-07-28 14,,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CA44A83-9A80-4C47-BF25-B561596EA34C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918327,TK AL HIDAYAH,69918327,Dusun Balong Lombok,SUMOLAWANG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hidayah,AL6860,421.3/2615/TK/416-101.TK-,05-09-2013,421.3/2615/TK/416-101.TK-,05-09-2013,Lihat SK Operasional,2015-11-09 16,B,176,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.alhidayahpuri@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,4,0,3,1,0,0,0,4,0,2,2,0,0,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CB65D10-1C7D-4430-9F84-5DF5FF4BF9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573316,TK BHINNEKA TUNGGAL IKA,20573316,KINTELAN KEC. PURI KAB. MOJOKERTO,KINTELAN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bhinneka Tunggal Ika,AK1071,421.1/7451/416-114.04/2006,01-05-2006,503/0688/416-115.3/2020,18-09-2020,Lihat SK Operasional,2021-02-14 21,B,0,1. -,2. Indosat IM3,PLN,,,,,-7.529000000000,112.430400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B819A8D-5329-4FDE-8476-7C928CB45B68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573252,TK DHARMA WANITA,20573252,KETAMESDUNGUS KEC. PURI KAB. MOJOKERTO,KETEMASDUNGUS,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Ketemasdungus,AL6853,055/05/04/I.04.II/87,20-07-1987,421.1/151/416-115.3/2022,05-09-2016,Lihat SK Operasional,2023-02-01 12,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,897,2,0,0,0,1,0,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCBED336-7CC5-4A70-AFB2-6C129D46951C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573309,TK DHARMA WANITA 1,20573309,PLOSOSARI KEC. PURI KAB. MOJOKERTO,PLOSOSARI,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita I Plososari,AL6850,068/18/04/I/04.II/87,30-07-1987,421.1/515/416.115.3/2022,14-09-2022,Lihat SK Operasional,2023-02-16 06,B,285,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F0CC84A-BDA1-4D93-BC4E-D966CDAE8E78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573448,TK DHARMA WANITA BRAYUNG I,20573448,BRAYUNG KEC. PURI KAB. MOJOKERTO,BRAYUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,059/09/04/I.04.11/87,20-07-1987,421.1/511/416-115.3/2022,14-09-2022,Lihat SK Operasional,2023-02-16 06,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22A4D38A-604B-4424-A71F-B50846406D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573447,TK DHARMA WANITA BRAYUNG II,20573447,BRAYUNG KEC. PURI KAB. MOJOKERTO,BRAYUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Brayung,AK1039,414.4.4/0094/416-101.03/2010,29-12-2010,-421.2/2376/TK/416-101.PAUDNI/2016,05-09-2016,Lihat SK Operasional,2017-08-16 08,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98EE6444-A26E-43E0-A5B7-25A3EBDD96AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573324,TK DHARMA WANITA DESA PURI,20573324,DS. PURI KEC. PURI KAB. MOJOKERTO,PURI,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DESA PURI,AK1043,054/04/04/I.04.11/87,20-07-1987,503/0165/416-115.3/2021,05-09-2016,Lihat SK Operasional,2023-01-30 08,A,391,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkdwpuri2018@gmail.com,,-7.540200000000,112.447400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,898,6,0,0,2,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,1,1,0,1,0,0,4,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/083D52F2-498B-45A0-9466-72D95267E090,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573315,TK DHARMA WANITA MEDALI,20573315,MEDALI KEC. PURI KAB. MOJOKERTO,MEDALI,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SYARIF HIDAYATULLAH,AL6870,064/14/04/I 04.11/87,20-07-1987,421.3/2615/TK/416-101.TK-SD/2013,05-09-2013,Lihat SK Operasional,2016-02-16 07,B,719,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdwsyarif@yahoo.co.id,,-7.522900000000,112.440900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,1,1,1,0,1,0,0,4,3,1,1,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71871F88-B918-4308-889E-5621B2CFC2BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573311,TK DHARMA WANITA MLATEN,20573311,MLATEN KEC. PURI KAB. MOJOKERTO,MLATEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,063/13/04/ I 04.11/87,20-07-1987,421.1/006/416-115.3/2023,09-01-2023,Lihat SK Operasional,2023-01-20 11,A,560,1. Indosat IM3,2. -,PLN,,,tkdwmlaten283@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,1,1,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7DF2B6B-4AF2-477D-A73C-D1C068E77EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573307,TK DHARMA WANITA PLOSOSARI,20573307,PLOSOSARI KEC. PURI KAB. MOJOKERTO,PLOSOSARI,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN TK DHARMA WANITA PLOSOSARI,AX7635,068/18/04/1 0411/87,12-07-1983,421.1/544/416-115.3/2022,09-09-2022,Lihat SK Operasional,2023-02-22 17,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,3,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B52945D-8353-42E9-9D38-3E7B563E7AFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574823,TK DHARMA WANITA SUMOLAWANG,20574823,DS. SUMOLAWANG KEC. PURI KAB. MOJOKERTO,SUMOLAWANG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAN SOSIAL MIFTAHUL HUDA,AL6864,057/07/04/I04.11/87,20-07-1987,421.1/519/416-115.3/2022,15-09-2022,Lihat SK Operasional,2023-02-21 08,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F80876B-8DA6-4094-BB2E-14C2A0E6B4AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573317,TK DHARMA WANITA TAMBAK AGUNG,20573317,TAMBAKAGUNG KEC. PURI KAB. MOJOKERTO,TAMBAKAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk Dharma Wanita Tambakagung,AK1065,,,,,Silakan Upload SK,,A,300,1. Indosat IM3,2. -,PLN,,,,,-7.508500000000,112.466700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B017C19A-AAB4-4DA1-9C49-C2A1379D20A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918471,TK DHARMA WANITA TAMPUNGREJO,69918471,Jl. Syayid Mahmud No. 04,TAMPUNGREJO,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL6847,421.3/2615/TK/416-101.TK-,05-09-2013,421.3/2615/TK/416-101.TK-,05-09-2013,Lihat SK Operasional,2015-11-10 15,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7C85A0F-2DBD-441E-A809-59B834EF7EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573318,TK DHARMA WANITA TANGUNAN,20573318,TANGUNAN KEC. PURI KAB. MOJOKERTO,TANGUNAN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,052/02/04/I04.II/87,05-09-1987,421.1/517/416-115.3/2022,05-09-2016,Lihat SK Operasional,2023-01-19 13,A,220,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,4,0,3,0,1,0,0,4,0,1,3,1,0,0,1,1,0,1,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C39B502D-D31E-4242-BC7D-C618EAF6EE32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573306,TK DHARMA WANITA TUNAS BAKTI,20573306,DS. SUMBERGIRANG KEC. PURI KAB. MOJOKERTO,SUMBERGIRANG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bhakti Desa Sumbergirang,AK1057,073/23/04/104.ii/87,20-07-1987,-421.2/239/TK/416-101.PAUDNI/2016,05-09-2016,Lihat SK Operasional,2018-09-17 10,B,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,0,1,1,0,1,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17A5BA6D-1867-4875-9453-FA715893C0B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573304,TK DHARMA WANITA TUNAS BARU,20573304,SUMBERGIRANG KEC. PURI KAB. MOJOKERTO,SUMBERGIRANG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Baru Kebogerang,AL6858,414.4.4/0093/416-101.03/2010,29-12-2010,421.1/613/416-115.3/2022,27-10-2022,Lihat SK Operasional,2023-02-15 02,B,450,1. Lainnya,2. Indosat IM3,PLN,,,tkdwtunasbaru@gmail.com,,-7.517900000000,112.454300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,000",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1CD1DCD-E9D2-416D-90D3-B5BDF4047FF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573314,TK DHARMA WANITA TUT WURI,20573314,KEBONAGUNG KEC. PURI KAB. MOJOKERTO,KEBONAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,069/19/04/I.04.II/87,20-07-1987,-421.1/461/416-115.3/2022,02-08-2022,Lihat SK Operasional,2023-02-16 20,A,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAA656C9-FE9A-4473-BFAE-59E16431D134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033859,TK IT ABABIL KIDS,70033859,Dsn. Brangkal Wetan,KINTELAN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/528/416-115.3/2022,29-09-2022,421.1/528/416-115.3/2022,29-09-2022,Lihat SK Operasional,2022-09-30 19,,273,1. Indosat IM3,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CD76AC2-176D-4B36-9FDF-10D7DD45888B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572271,TK KIDDOZ,20572271,JL. JAYA NEGARA 20,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN TRIVETUS,AL6865,421.1/6990/416-114.04/2004,07-04-2005,421.2/2375/TK/416.101.PAUDNI/2016,05-09-2016,Lihat SK Operasional,2019-05-08 10,A,0,1. -,2. Telkom Speedy,PLN,,,,,-7.484900000000,112.439600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A72203-14A3-4093-BB7F-4B4078FC9C97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033825,TK MIFTAAHUSSURUR,70033825,Jl. Raya Kintelan No. 87 RT. 01 RW. 01,KINTELAN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/532/416-115.3/2022,25-08-2022,421.1/532/416-115.3/2022,25-08-2022,Lihat SK Operasional,2022-09-29 06,,732,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/873FA80B-DC8D-4A0A-9E45-BE8E052A2C03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573308,TK MUSLIMAT,20573308,DS.TAMPUNGREJO KEC. PURI KAB. MOJOKERTO,TAMPUNGREJO,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPS NU AL HIDAYAH,AK1069,2133/I 04.11/DS/97,17-06-1997,421.2/2379/TK/416-101.PAUDNI/2016,05-09-2016,Lihat SK Operasional,2019-04-25 10,B,648,1. Axis,2. Indosat IM3,PLN,,,hikmah08azizi@yahoo.com,,-7.571107000000,112.434291000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D61B73DF-0234-4D7D-A5DB-B47C81867660,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032218,TK NURUL FALAH,70032218,Jl. Djojodiharjo RT. 02 RW. 01,BALONGMOJO,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/335/416-115.3/2022,02-06-2022,421.1/335/416-115.3/2022,03-06-2022,Lihat SK Operasional,2022-08-16 16,,930,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,800,1,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,2,0,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0
